Replicate	Epoch	Loss
0	0	0.001356877076472325
0	1	0.0013487498872203037
0	2	0.0010889417382831598
0	3	0.0007031187181045538
0	4	0.0006002670128127759
0	5	0.0005313696830189755
0	6	0.0004674282385449377
0	7	0.0004125713925474471
0	8	0.0003668286623991479
0	9	0.00032785184138291526
0	10	0.00029364382633264235
0	11	0.00026362650391225354
0	12	0.0002375218351232427
0	13	0.00021488105748807581
0	14	0.00019541877715138325
0	15	0.0001782775776450685
0	16	0.00016342579794578627
0	17	0.00015031921765653618
0	18	0.00013827552889005205
0	19	0.00012700556493642327
0	20	0.00011669131412583801
0	21	0.00010715153904547756
0	22	9.837428804539758e-05
0	23	9.041308105280045e-05
0	24	8.320687532031527e-05
0	25	7.655845842721404e-05
0	26	7.089481456480083e-05
0	27	6.571461185471621e-05
0	28	6.129858361738597e-05
0	29	5.7088247157797185e-05
0	30	5.348252101183886e-05
0	31	5.0167006985816896e-05
0	32	4.7004883492302686e-05
0	33	4.439302791301234e-05
0	34	4.1974570198160364e-05
0	35	3.94473866934585e-05
0	36	3.744660662361664e-05
0	37	3.524826660914595e-05
0	38	3.363850158506662e-05
0	39	3.230325119740187e-05
0	40	3.1202886988211094e-05
0	41	2.9979069353888865e-05
0	42	2.8482845085305963e-05
0	43	2.7427256370017236e-05
0	44	2.6585011780017727e-05
0	45	2.6176188549851562e-05
0	46	2.4841946763332745e-05
0	47	2.4354623659664606e-05
0	48	2.3550599330549205e-05
0	49	2.2848704059793104e-05
0	50	2.2258701730883145e-05
0	51	2.1762805532850156e-05
0	52	2.0921895797357843e-05
0	53	2.089120289788386e-05
0	54	2.031490882587749e-05
0	55	2.0511941540716734e-05
0	56	1.9665874634202184e-05
0	57	1.950322811029746e-05
0	58	1.8864717179313604e-05
0	59	1.8564058024009145e-05
0	60	1.8692309345466828e-05
0	61	1.84821347950422e-05
0	62	1.8511453488314618e-05
0	63	1.800387758031101e-05
0	64	1.7995635074675475e-05
0	65	1.768243323920437e-05
0	66	1.7264288793501282e-05
0	67	1.7335712998587755e-05
0	68	1.727163591045854e-05
0	69	1.7019185746766954e-05
0	70	1.6960657475224214e-05
0	71	1.7208132860193023e-05
0	72	1.6507604525420533e-05
0	73	1.6425816582719526e-05
0	74	1.644714104654215e-05
0	75	1.6427696538422237e-05
0	76	1.6221051383307395e-05
0	77	1.624278243316749e-05
0	78	1.6262655298178203e-05
0	79	1.6121559092731577e-05
0	80	1.5768478505309597e-05
0	81	1.5797657287388618e-05
0	82	1.5936671797120386e-05
0	83	1.5454197346024245e-05
0	84	1.5658428205500322e-05
0	85	1.5287086144636534e-05
0	86	1.5802015157829495e-05
0	87	1.582416620525209e-05
0	88	1.5650682329878736e-05
0	89	1.5305040340284237e-05
0	90	1.4851576933149325e-05
0	91	1.5447608563246084e-05
0	92	1.5185875318653339e-05
0	93	1.5424103484264137e-05
0	94	1.5264158083730336e-05
0	95	1.5397298509038565e-05
0	96	1.52614037073839e-05
0	97	1.4496226815596693e-05
0	98	1.50847859195293e-05
0	99	1.505677623545618e-05
0	100	1.5189389593141076e-05
0	101	1.494969589031799e-05
0	102	1.5507259337433546e-05
0	103	1.5250333743975584e-05
0	104	1.4427207216236268e-05
0	105	1.5162778247227035e-05
0	106	1.5072791508754444e-05
0	107	1.5167350734285836e-05
0	108	1.4761633614237637e-05
0	109	1.4779578397539496e-05
0	110	1.4786665467112862e-05
0	111	1.4628728191226669e-05
0	112	1.5076894256929221e-05
0	113	1.4655054746274494e-05
0	114	1.4897573700946397e-05
0	115	1.4751620588547205e-05
0	116	1.4459353718144173e-05
0	117	1.5110629487926348e-05
0	118	1.4815723905399681e-05
0	119	1.474326611596001e-05
0	120	1.5131306763740144e-05
0	121	1.4851410092502277e-05
0	122	1.465412559870511e-05
0	123	1.488141042496312e-05
0	124	1.437250552771122e-05
0	125	1.4293372683508323e-05
0	126	1.4558551041505145e-05
0	127	1.4546909148247767e-05
0	128	1.434468667702456e-05
0	129	1.4182731635117896e-05
0	130	1.4351953052239851e-05
0	131	1.4744860160055202e-05
0	132	1.4777358377195967e-05
0	133	1.4270860084809331e-05
0	134	1.455937890105805e-05
0	135	1.4282483268063411e-05
0	136	1.434842061137182e-05
0	137	1.4533973030696584e-05
0	138	1.4329345055082561e-05
0	139	1.4611662524571374e-05
0	140	1.4043209974235665e-05
0	141	1.4763390885792617e-05
0	142	1.4511703732047532e-05
0	143	1.5016689061139644e-05
0	144	1.4272754014334903e-05
0	145	1.4532571233566863e-05
0	146	1.4628627190119711e-05
0	147	1.4386246744531031e-05
0	148	1.4119609227777362e-05
0	149	1.4148312143344108e-05
0	150	1.4035242212134312e-05
