Replicate	Epoch	Loss
0	0	11854.415884442715
0	1	0.0005780984176580158
0	2	0.00034919252593546755
0	3	0.0002914860393740455
0	4	0.000269279370983145
0	5	0.0002586242272255297
0	6	0.0002521375975196857
0	7	0.00024618805047543405
0	8	0.00023823648719644287
0	9	0.00022864317375019828
0	10	0.0002218769637732892
0	11	0.00021882389726458925
0	12	0.00021713012161943447
0	13	0.00021581685160708603
0	14	0.0002148100566364351
0	15	0.0002140384476859718
0	16	0.00021336195970626763
0	17	0.00021283941065491354
0	18	0.00021231262112535388
0	19	0.00021189855102688137
0	20	0.00021155193999257098
0	21	0.00021125556031226304
0	22	0.0002109263486349887
0	23	0.00021066853447266563
0	24	0.00021038541829160553
0	25	0.00021014373153272186
0	26	0.00021003549345942595
0	27	0.00020974755850288325
0	28	0.00020971805127642694
0	29	0.00020951226777243682
0	30	0.00020935604364659278
0	31	0.00020918466126400772
0	32	0.00020908565291093029
0	33	0.00020903434648668264
0	34	0.0002089407079638576
0	35	0.00020875916854155965
0	36	0.0002086242857859699
0	37	0.00020868776176309492
0	38	0.00020844257474888182
0	39	0.00020845592828171131
0	40	0.0002083588468061717
0	41	0.0002083246575378497
0	42	0.000208240378658875
0	43	0.0002081650785826715
0	44	0.0002080722269660731
0	45	0.00020796327189349887
0	46	0.0002078890433871449
0	47	0.0002078377482760802
0	48	0.0002077677060024946
0	49	0.00020766346901961513
0	50	0.0002077092833564525
0	51	0.00020758535074672085
0	52	0.00020766569526911154
0	53	0.00020755314162509636
0	54	0.0002075567593794071
0	55	0.00020751132327910126
0	56	0.00020745887983932755
0	57	0.00020748636005947545
0	58	0.00020756813666594333
0	59	0.00020742900759801266
0	60	0.00020738123135743448
0	61	0.0002076106878224637
0	62	0.00020745183526783416
0	63	0.00020730366177605091
0	64	0.00020739803810116566
0	65	0.00020733206836465688
0	66	0.00020735936102143858
0	67	0.00020740527193873542
0	68	0.000207317065540542
0	69	0.00020731073601320494
0	70	0.00020726973379630692
0	71	0.00020723362882416182
0	72	0.00020724986690247952
0	73	0.00020716789506873836
0	74	0.00020713139550377648
0	75	0.00020717020019008056
0	76	0.000207105852777436
0	77	0.0002071637136673032
0	78	0.00020708506249360992
0	79	0.00020711035441202418
0	80	0.00020709077070328545
0	81	0.00020699359018477382
0	82	0.00020704165455172268
0	83	0.00020702858243025406
0	84	0.0002071097793062592
0	85	0.0002069106695863741
0	86	0.00020695674787409227
0	87	0.00020697910043643536
0	88	0.00020689555038971906
0	89	0.00020685600817535576
0	90	0.0002068123467350035
0	91	0.00020700709393514476
0	92	0.0002067840229943711
0	93	0.00020681491567160868
0	94	0.00020663433734792265
0	95	0.0002067601075716804
0	96	0.00020668963749472877
0	97	0.0002065978908146822
0	98	0.00020660079098531713
0	99	0.00020658654322546508
0	100	0.00020659887897141245
0	101	0.00020661008409127507
0	102	0.0002066144196619939
0	103	0.00020655447632335016
0	104	0.0002065161383665915
0	105	0.000206544786731059
0	106	0.00020657467228731084
0	107	0.00020651267031045282
0	108	0.00020648150771386463
0	109	0.00020656416851676641
0	110	0.00020650386413596932
0	111	0.0002064642795600591
0	112	0.00020648801422594614
0	113	0.00020637578227650558
0	114	0.0002063846281630676
0	115	0.00020642310925015744
0	116	0.00020638210665121915
0	117	0.00020628446727498806
0	118	0.0002063913860311084
0	119	0.00020640085244515467
0	120	0.00020634576204700168
0	121	0.0002062679367660366
0	122	0.00020632252646087006
0	123	0.00020632987683141124
0	124	0.00020633000417616447
0	125	0.00020637439131330706
0	126	0.0002062949008361178
0	127	0.00020624475633830287
0	128	0.00020626448529121477
0	129	0.00020625854125489576
0	130	0.00020621582761105306
0	131	0.00020624816791965192
0	132	0.00020619948225129853
0	133	0.00020622503474597607
0	134	0.0002061943705831402
0	135	0.0002062437038554922
0	136	0.00020619839083289653
0	137	0.00020630541383937284
0	138	0.00020621680230353836
0	139	0.00020618294391972001
0	140	0.00020613563015576218
0	141	0.0002063038006254359
0	142	0.00020617613106055762
0	143	0.00020626136668596573
0	144	0.0002062346363624836
0	145	0.00020624570047355769
0	146	0.00020629276817878172
0	147	0.0002062510293296725
0	148	0.00020621106541431953
0	149	0.00020622834622507913
0	150	0.00020622629484006797
