Replicate	Epoch	Loss
0	0	0.005436010365740636
0	1	0.005436053694913004
0	2	0.0054357060988186
0	3	0.005435909141092265
0	4	0.005435901913750037
0	5	0.005435895258456134
0	6	0.005435529970720912
0	7	0.005435882247844886
0	8	0.0054360142235787175
0	9	0.005435894260859668
0	10	0.00543573588718859
0	11	0.0054358644585372805
0	12	0.005435847617992748
0	13	0.005435674189684096
0	14	0.005435766512702467
0	15	0.005435701543360614
0	16	0.005435963967040683
0	17	0.005435955309577649
0	18	0.005435871755641498
0	19	0.005435949386784647
0	20	0.005435932525311517
0	21	0.0054356178778052775
0	22	0.005435694120684813
0	23	0.005436023620518852
0	24	0.005436055962177698
0	25	0.005435715781782897
0	26	0.005435444595996807
0	27	0.005435878989959924
0	28	0.005435858842697036
0	29	0.005435897414101644
0	30	0.005436077127965649
0	31	0.005436129219244036
0	32	0.005436179692044241
0	33	0.005435616573256054
0	34	0.005435897616411416
0	35	0.005435992988028777
0	36	0.005435998024844498
0	37	0.005435790266660269
0	38	0.005436210659391871
0	39	0.00543596785975976
0	40	0.005435730738753683
0	41	0.005435920791344696
0	42	0.005435886203349753
0	43	0.005436157870493578
0	44	0.005435671217823296
0	45	0.005435672445634331
0	46	0.005435881333962808
0	47	0.005435841890533318
0	48	0.00543589892793684
0	49	0.005435974863863617
0	50	0.005435737791690934
0	51	0.005435907257518518
0	52	0.005435944789469465
0	53	0.005436060224635325
0	54	0.005435928939545199
0	55	0.00543603009443158
0	56	0.0054358318099256755
0	57	0.005435868128017986
0	58	0.005435902283488588
0	59	0.0054359844073039315
0	60	0.005435764608200123
0	61	0.005435592372821511
0	62	0.005435970880453953
0	63	0.0054359994619415045
0	64	0.005436136886086803
0	65	0.005435808983802349
0	66	0.005435916284720103
0	67	0.005435945556851362
0	68	0.005436208238650797
0	69	0.005436085624976105
0	70	0.005435737205690213
0	71	0.005435685707388746
0	72	0.0054360306943847
0	73	0.005435866118872657
0	74	0.005436088192217359
0	75	0.005435915503385808
0	76	0.005435947928759043
0	77	0.005436244933457857
0	78	0.005435787566871232
0	79	0.0054358861405639615
0	80	0.005435864144608323
0	81	0.00543596933871396
0	82	0.005435665504316266
0	83	0.005435971905955215
0	84	0.005435919675152847
0	85	0.005435724097412178
0	86	0.005435830100756906
0	87	0.005435812834664231
0	88	0.005436111806651179
0	89	0.005435883315203342
0	90	0.005435958107033473
0	91	0.00543589654905296
0	92	0.005435991725336747
0	93	0.005435905450682962
0	94	0.005436053583293818
0	95	0.00543597224081277
0	96	0.005435997110962421
0	97	0.0054361233592368245
0	98	0.005435987776808078
0	99	0.00543586720715971
0	100	0.005435661102334659
0	101	0.005435818792338228
0	102	0.00543600788918997
0	103	0.005435879108555308
0	104	0.0054359834794694565
0	105	0.005436046014117837
0	106	0.005436037621750368
0	107	0.0054359008045343875
0	108	0.005435930306880215
0	109	0.005436080099826449
0	110	0.005435730752706081
0	111	0.005435812534687671
0	112	0.0054357446004612165
0	113	0.00543611588772763
0	114	0.005435615952374337
0	115	0.005436126184597444
0	116	0.005435660474476743
0	117	0.005435803828391243
0	118	0.005435694650875941
0	119	0.005436112643795067
0	120	0.005435891065760499
0	121	0.005435816218120775
0	122	0.005436128898338878
0	123	0.005435515899727407
0	124	0.005435704131530465
0	125	0.005435985181662027
0	126	0.005435554408346223
0	127	0.005436005998640025
0	128	0.005435961420728027
0	129	0.005435865686348315
0	130	0.005436023278685098
0	131	0.0054356647997201605
0	132	0.005435879631770238
0	133	0.0054355779320894556
0	134	0.0054362982246424826
0	135	0.005436224242051442
0	136	0.005435614710610904
0	137	0.005435893333025193
0	138	0.005435951709858933
0	139	0.0054358953003133285
0	140	0.005435643306050854
0	141	0.005435686970080776
0	142	0.005435832626140966
0	143	0.005435758594716533
0	144	0.005435670799251353
0	145	0.005435848245850663
0	146	0.005435877448219931
0	147	0.0054358061375131324
0	148	0.005435472193840291
0	149	0.005435856268479583
1	0	0.0054356728363014785
1	1	0.005435636085684826
1	2	0.005435778637336434
1	3	0.005435904753063056
1	4	0.0054357939082361785
1	5	0.005435535614465953
1	6	0.005435678521903713
1	7	0.0054359840654701775
1	8	0.005435541886068909
1	9	0.0054357176095470505
1	10	0.005435446081927206
1	11	0.005435827366086874
1	12	0.005435573278964682
1	13	0.005436073493365938
1	14	0.005435742305291726
1	15	0.005435576697302222
1	16	0.005435488483265098
1	17	0.005435642364263981
1	18	0.005435828203230761
1	19	0.005435391102502409
1	20	0.0054356044346696875
1	21	0.005435687249128738
1	22	0.005435796308048656
1	23	0.005435718753643697
1	24	0.0054358313285679406
1	25	0.0054357907759228
1	26	0.005435604057954938
1	27	0.005435579257567277
1	28	0.005435832507545582
1	29	0.005435725869366739
1	30	0.005435588877745782
1	31	0.0054355541013934635
1	32	0.005435552713129851
1	33	0.005435628544413641
1	34	0.005435737749833739
1	35	0.005435845022846697
1	36	0.0054359172683641705
1	37	0.005435544369595774
1	38	0.005435633769586738
1	39	0.005435415114579576
1	40	0.005435574437013726
1	41	0.005435621219404628
1	42	0.005435445572664675
1	43	0.005436048699954476
1	44	0.005435816511121135
1	45	0.005435921475012204
1	46	0.005435759627193994
1	47	0.005435775895690204
1	48	0.00543570825446411
1	49	0.005435748242037126
1	50	0.005435673164182834
1	51	0.005435823619867978
1	52	0.005435955086339279
1	53	0.005435658374640826
1	54	0.005435562396094148
1	55	0.00543590939921163
1	56	0.005435483237163404
1	57	0.005435697957594296
1	58	0.005435698180832667
1	59	0.005435630204749018
1	60	0.005435483230187206
1	61	0.005435604169574123
1	62	0.005435553871178895
1	63	0.005435572337177809
1	64	0.005435704884959964
1	65	0.005435794577951288
1	66	0.0054356078460310285
1	67	0.005435793057139893
1	68	0.005435709579941932
1	69	0.005435712063468798
1	70	0.0054355307241504116
1	71	0.005435546964741825
1	72	0.0054358691814240445
1	73	0.00543586230289177
1	74	0.005435808467563618
1	75	0.005435660620976923
1	76	0.005435762857174159
1	77	0.0054355151323455106
1	78	0.00543583838848139
1	79	0.005435645252410392
1	80	0.005435687290985932
1	81	0.00543584789704071
1	82	0.00543557203022505
1	83	0.005435928507020857
1	84	0.0054355942005856655
1	85	0.005435683788934004
1	86	0.00543562603298198
1	87	0.005435678507951315
1	88	0.005435645496577359
1	89	0.005435528052266171
1	90	0.0054355666725041715
1	91	0.005435842909058381
1	92	0.005435696311211318
1	93	0.005435455457938745
1	94	0.005435623312264346
1	95	0.005435824526773856
1	96	0.005435636594947358
1	97	0.005435924370134814
1	98	0.0054357463096299866
1	99	0.005435445970308022
1	100	0.005435491455125898
1	101	0.005435606004314476
1	102	0.005435577562350905
1	103	0.00543558837545945
1	104	0.005435735203521082
1	105	0.005435782369602932
1	106	0.005435745486438498
1	107	0.005435803940010428
1	108	0.0054356060391954715
1	109	0.00543587463681171
1	110	0.0054359267071615
1	111	0.005435599935021293
1	112	0.005435500698589653
1	113	0.005435822671104906
1	114	0.00543566108838226
1	115	0.0054358725439519915
1	116	0.0054355820550231
1	117	0.005435702352599704
1	118	0.005435362772158022
1	119	0.00543573016670536
1	120	0.005435851259568658
1	121	0.00543547034514754
1	122	0.005435578232066015
1	123	0.005435772847091214
1	124	0.0054357176653566435
1	125	0.005435960185940792
1	126	0.005435916431220283
1	127	0.0054355592637807685
1	128	0.005435414654150438
1	129	0.005435615373349815
1	130	0.005435676031400648
1	131	0.005435425292854006
1	132	0.005435534212249941
1	133	0.005435870855711819
1	134	0.005435644519909491
1	135	0.005435916319601098
1	136	0.005435682847147131
1	137	0.005435688093248825
1	138	0.0054358983628647155
1	139	0.005435612722394172
1	140	0.005435986925711792
1	141	0.005435717923476009
1	142	0.00543590561113554
1	143	0.005435577213540952
1	144	0.005435607713483246
1	145	0.005435561433378677
1	146	0.0054356309372499195
1	147	0.005435802119222473
1	148	0.005435642810740721
1	149	0.005435938280675742
2	0	0.005435950216952335
2	1	0.0054362167565898505
2	2	0.005436032305886683
2	3	0.005436017230320512
2	4	0.005436224346694428
2	5	0.005436406027846568
2	6	0.005436065540499009
2	7	0.005435947098591355
2	8	0.005435932288120749
2	9	0.005435895251479935
2	10	0.00543613750696852
2	11	0.005436128270480963
2	12	0.0054360380961319035
2	13	0.005436063001162551
2	14	0.005435923072561789
2	15	0.0054358611448427265
2	16	0.005435982495825389
2	17	0.0054360170977727305
2	18	0.005435857886957765
2	19	0.005436000473490368
2	20	0.0054361939095379265
2	21	0.005435937855127599
2	22	0.005435980821537614
2	23	0.005435974654577644
2	24	0.005435956090911944
2	25	0.005435986437377858
2	26	0.0054360397494910805
2	27	0.005435940547940436
2	28	0.005436169534698407
2	29	0.005436317151070534
2	30	0.0054360315664095825
2	31	0.005436067507787144
2	32	0.005435942578014363
2	33	0.005436257727806934
2	34	0.005435973552338193
2	35	0.00543586015422246
2	36	0.005436008454262094
2	37	0.005436277714617244
2	38	0.005436123861523157
2	39	0.005435838137338224
2	40	0.00543571731654669
2	41	0.005435835591025567
2	42	0.005436281216669172
2	43	0.0054360602176591255
2	44	0.005436181101236451
2	45	0.00543620836422238
2	46	0.005435671064346917
2	47	0.005436078530181659
2	48	0.005436014753769846
2	49	0.005436117255062646
2	50	0.0054361725623688
2	51	0.005436325508557009
2	52	0.0054357509418261635
2	53	0.005435787392466256
2	54	0.005435810051160805
2	55	0.00543616802783941
2	56	0.0054360487697164665
2	57	0.005436026055212324
2	58	0.005436312316564585
2	59	0.005436480575509732
2	60	0.005435912231548449
2	61	0.005436141134592031
2	62	0.005436053436793638
2	63	0.005436189549413513
2	64	0.005436273570755002
2	65	0.00543606553352281
