Replicate	Epoch	Loss
0	0	109.60908320298863
0	1	85.67728317129247
0	2	61.336875572770246
0	3	40.830718838140584
0	4	25.28884398240978
0	5	14.414922437721643
0	6	7.32834494682424
0	7	3.085837666029801
0	8	0.976798311669537
0	9	0.23242609706653172
0	10	0.051507396146712854
0	11	0.017100210272003938
0	12	0.010838660332048364
0	13	0.009774153989978284
0	14	0.009636414242279673
0	15	0.009595658772441598
0	16	0.009584832086765156
0	17	0.009574864654235408
0	18	0.009565490468357118
0	19	0.009556598350362705
0	20	0.009548222621522887
0	21	0.00954033460834881
0	22	0.009532905302655265
0	23	0.009525612518025688
0	24	0.009519028825288333
0	25	0.00951250830254424
0	26	0.009506220067828572
0	27	0.009500086336658236
0	28	0.009494309169249964
0	29	0.009488855826693272
0	30	0.009483285804783442
0	31	0.009478245402171874
0	32	0.00947320690259819
0	33	0.009468283528054806
0	34	0.009463651395410498
0	35	0.009458970765089876
0	36	0.009454497777931378
0	37	0.009450035501056072
0	38	0.009445831338150565
0	39	0.009441599316592867
0	40	0.009437690981452132
0	41	0.00943354416201966
0	42	0.009429634507369231
0	43	0.00942594824062806
0	44	0.00942217136930697
0	45	0.009418635540689503
0	46	0.009414935942169123
0	47	0.009411350603024607
0	48	0.00940796472187651
0	49	0.009404596088980616
0	50	0.009401479223090233
0	51	0.00939800431096076
0	52	0.009394915803138589
0	53	0.009391945138221263
0	54	0.009388976309753017
0	55	0.00938586485683135
0	56	0.009382932829190546
0	57	0.009380001588349016
0	58	0.009377240124421326
0	59	0.009374475790165778
0	60	0.00937175522052455
0	61	0.009369034197028066
0	62	0.009366467132100134
0	63	0.009363758681620976
0	64	0.009361091367250775
0	65	0.009358614481084895
0	66	0.009356056996182851
0	67	0.009353499160813425
0	68	0.00935105953283492
0	69	0.00934866615778915
0	70	0.00934641607834184
0	71	0.0093439289392527
0	72	0.009341592210249876
0	73	0.009339373417025752
0	74	0.009337012519792267
0	75	0.009334799579373422
0	76	0.009332528312420535
0	77	0.009330355850984306
0	78	0.009328226880797841
0	79	0.009325957842817503
0	80	0.009323806884307494
0	81	0.00932174953913988
0	82	0.009319744627397278
0	83	0.009317785171274117
0	84	0.00931564870459035
0	85	0.009313496719210912
0	86	0.009311806937224143
0	87	0.009309695446598354
0	88	0.00930771271944103
0	89	0.009305711443797516
0	90	0.009303988696848802
0	91	0.009301877420008113
0	92	0.009299990475586278
0	93	0.009298110344250349
0	94	0.009296413566934636
0	95	0.00929446094667776
0	96	0.009292628797831094
0	97	0.009291129288090661
0	98	0.0092890324785435
0	99	0.00928734908207243
0	100	0.009285550220617703
0	101	0.009283833096918132
0	102	0.009282114208615291
0	103	0.00928046006215192
0	104	0.009278670831540848
0	105	0.009277054507517335
0	106	0.009275426178233655
0	107	0.009273587975062966
0	108	0.009272019966472731
0	109	0.009270319586352332
0	110	0.009268813517614848
0	111	0.009267224884019185
0	112	0.00926559906408196
0	113	0.009263992064243146
0	114	0.009262433765351727
0	115	0.00926096643903098
0	116	0.00925954622078338
0	117	0.009257837410170108
0	118	0.00925648026904191
0	119	0.009254739718350192
0	120	0.009253244843540885
0	121	0.009251726455874925
0	122	0.009250334469527277
0	123	0.009248868615169535
0	124	0.009247328002614547
0	125	0.00924597164478095
0	126	0.009244469131535054
0	127	0.009242916242107676
0	128	0.009241604740594295
0	129	0.009240123399082943
0	130	0.009238853494543125
0	131	0.009237383818338583
0	132	0.009235895220400088
0	133	0.009234720415184363
0	134	0.009233138566637215
0	135	0.009231907355448703
0	136	0.00923055416934491
0	137	0.009229233697618888
0	138	0.009227749825733038
0	139	0.00922650971442536
0	140	0.009225263808139521
0	141	0.009223872622609841
0	142	0.009222560402638327
0	143	0.009221201693168595
0	144	0.009219889983127122
0	145	0.009218610021925778
0	146	0.009217432134349429
0	147	0.009216139561579345
0	148	0.009214981079381936
0	149	0.00921365553989757
0	150	0.00921237060381174
0	151	0.009210990359873725
0	152	0.009210027003895891
0	153	0.009208775143169234
0	154	0.009207600045313246
