Replicate	Epoch	Loss
0	0	0.005752125595045061
0	1	0.005751915364275323
0	2	0.005751830928773129
0	3	0.005751100723351015
0	4	0.005751273657105391
0	5	0.0057510565006923505
0	6	0.005750899747358122
0	7	0.005750762416703804
0	8	0.005751632136342933
0	9	0.005750870800815862
0	10	0.005750082331765256
0	11	0.005749807171986751
0	12	0.005750361461657755
0	13	0.005749857623313149
0	14	0.005749416587760704
0	15	0.0057491350625660945
0	16	0.0057494867970210835
0	17	0.005748485159316382
0	18	0.005748700586524216
0	19	0.0057484128635405364
0	20	0.005748774082156735
0	21	0.005747234304322513
0	22	0.005747460150873965
0	23	0.0057478299493476295
0	24	0.005747004470012116
0	25	0.005746006308362779
0	26	0.005746557267549265
0	27	0.005746861073905861
0	28	0.005745808437881278
0	29	0.00574584654656439
0	30	0.005746755592388257
0	31	0.005744576595322206
0	32	0.00574501622810104
0	33	0.005744706912108467
0	34	0.00574463982600443
0	35	0.005743573559255131
0	36	0.005744373519580134
0	37	0.0057434053984600246
0	38	0.005742963714455627
0	39	0.005743372949394973
0	40	0.005742775182564489
0	41	0.005742498478852764
0	42	0.005742142209645345
0	43	0.005741359814869151
0	44	0.005739829119773501
0	45	0.005740703885868641
0	46	0.005739278959021051
0	47	0.005739614191035535
0	48	0.005738496220168311
0	49	0.005739825162893219
0	50	0.005737941921674831
0	51	0.00573802725706953
0	52	0.005736883789247984
0	53	0.005737114933696
0	54	0.005735793062185239
0	55	0.005735487808942653
0	56	0.005734270267616439
0	57	0.005734610206421626
0	58	0.005733259481004598
0	59	0.0057326329573150776
0	60	0.005731796277846861
0	61	0.00573185391507959
0	62	0.005730478963144719
0	63	0.005729348984888279
0	64	0.005728095399338229
0	65	0.005727527183389579
0	66	0.005726217266333181
0	67	0.005725595709697391
0	68	0.005724393290094259
0	69	0.005723530394639963
0	70	0.005722185434710704
0	71	0.0057211320311307485
0	72	0.005718044283793761
0	73	0.0057178968646386585
0	74	0.0057163459307841115
0	75	0.0057145616424514245
0	76	0.005713120124938574
0	77	0.005711036145934133
0	78	0.005706905581987842
0	79	0.005705274588578971
0	80	0.005704491735034048
0	81	0.005702253115678271
0	82	0.005699350066866798
0	83	0.005695394174702567
0	84	0.0056928711452026775
0	85	0.005687662130668362
0	86	0.005683412000122262
0	87	0.005681096819323714
0	88	0.005675351914391142
0	89	0.0056718830669893186
0	90	0.005663244240096224
0	91	0.005659545046680421
0	92	0.005654406929559578
0	93	0.005644802570942946
0	94	0.005636899975222762
0	95	0.0056300687015303635
0	96	0.005618397580970315
0	97	0.005608002265364973
0	98	0.005596332278493031
0	99	0.005581701649689265
0	100	0.0055665583424203986
0	101	0.005550914655217339
0	102	0.005529663614297915
0	103	0.005508196100707305
0	104	0.005479229112360306
0	105	0.005445032853075144
0	106	0.005413295523593806
0	107	0.005376790770946557
0	108	0.005327938871139461
0	109	0.00527586412983861
0	110	0.00521220591927224
0	111	0.0051369242780373746
0	112	0.0050468156108706575
0	113	0.0049384547019230675
0	114	0.004822095601321537
0	115	0.004679045887512875
0	116	0.004518622116727756
0	117	0.004339701662037484
0	118	0.004148978120197976
0	119	0.003938723968693743
0	120	0.0036887632536245847
0	121	0.0034483022780514385
0	122	0.0032033403467468568
0	123	0.0029624731358760484
0	124	0.0027360070922482008
0	125	0.002541980832426981
0	126	0.002373016170844162
0	127	0.0021960856365409384
0	128	0.002057220541986225
0	129	0.0019607547044207035
0	130	0.0018700060416443098
0	131	0.0017846592979328107
0	132	0.0017511728884130628
0	133	0.0016947266799571458
0	134	0.0016555330959242996
0	135	0.0016340638432031979
0	136	0.0016147491845807922
0	137	0.0015923276823730846
0	138	0.0015669572765372646
0	139	0.001559973708169216
0	140	0.0015456589074477846
0	141	0.0015511219629597707
0	142	0.001537459897502701
0	143	0.0015328087677981743
0	144	0.0015306810072588455
0	145	0.0015194767368146836
0	146	0.0015282219219588894
0	147	0.0015115155962495991
0	148	0.0015095248134655668
0	149	0.0015076832308738876
0	150	0.0014991869167366842
0	151	0.001503667012827505
0	152	0.0015048379428098018
0	153	0.0014980019987194124
0	154	0.0014991414313612074
0	155	0.0014945718334616112
0	156	0.0014969476467233357
0	157	0.001486875749837724
0	158	0.0014873456801003857
0	159	0.001482409339060686
0	160	0.0014896949355051037
0	161	0.0014976890147826317
0	162	0.001471623017404685
0	163	0.00149237097981521
0	164	0.0014686341821494506
0	165	0.0014683267762228326
0	166	0.001482433405119756
0	167	0.0014693413686300608
0	168	0.0014719848469773153
0	169	0.0014667534917293039
0	170	0.0014700433322051491
0	171	0.0014735615501801174
0	172	0.001487722242104365
0	173	0.0014765204221027853
0	174	0.0014739564717557037
0	175	0.0014769321449802357
0	176	0.0014664547549877172
0	177	0.0014848154216845972
0	178	0.001464360798866245
0	179	0.0014629171650620732
0	180	0.0014558235473397076
0	181	0.0014657030238280852
0	182	0.0014624656219412548
0	183	0.001466587894966152
0	184	0.0014620077073388795
0	185	0.001465519123736608
0	186	0.0014579738526124795
0	187	0.0014620213088391448
0	188	0.0014514481806504507
0	189	0.0014491501507443603
0	190	0.0014461989775344138
0	191	0.001472728123999757
0	192	0.0014597241507039189
0	193	0.001470882906548154
0	194	0.0014598129671166253
0	195	0.001455115692556575
0	196	0.0014584917220016285
0	197	0.0014611570889107076
0	198	0.0014678420286124948
0	199	0.0014616241926727668
0	200	0.0014399287140337655
0	201	0.0014506963667801106
0	202	0.0014568267135382968
0	203	0.001454996378500127
0	204	0.00146841205647706
0	205	0.0014418664417583044
0	206	0.0014676623379446614
0	207	0.001447052416949141
0	208	0.0014510630806957637
0	209	0.0014518635019951137
0	210	0.0014540472609923393
0	211	0.0014659837561027053
0	212	0.001458335909363855
0	213	0.0014511685875779853
0	214	0.0014529136147916916
0	215	0.0014531606463125432
0	216	0.001457189568723709
0	217	0.0014641826069164445
0	218	0.0014528146773453222
0	219	0.0014649905548902431
0	220	0.0014575647841973585
0	221	0.0014487573796471878
0	222	0.0014531870894773675
0	223	0.0014660214633631806
0	224	0.0014625401520090317
0	225	0.0014614934071924927
0	226	0.0014474978003278154
0	227	0.0014411128170748588
0	228	0.001451919093516326
0	229	0.001455391164430152
0	230	0.0014514472068697126
0	231	0.0014390839586919974
0	232	0.0014410153595987617
0	233	0.0014520894571732953
0	234	0.0014460964228730712
0	235	0.0014590343119672518
0	236	0.0014566284669987755
0	237	0.0014522393537898118
0	238	0.0014659520062188414
