Replicate	Epoch	Loss
0	0	0.011290893353014305
0	1	0.0015305989252104493
0	2	0.0008085067062930828
0	3	0.0006218355532776136
0	4	0.0005380222006310811
0	5	0.0004884963541014023
0	6	0.00045220466669074877
0	7	0.00043059179797331056
0	8	0.0004005749276180818
0	9	0.00039249696978215263
0	10	0.0003758559367113517
0	11	0.0003701586683950808
0	12	0.000362451996755972
0	13	0.00036341068763736604
0	14	0.00035326952217545703
0	15	0.00035270626516791984
0	16	0.00034989378212465843
0	17	0.0003445230716110093
0	18	0.00034444260204049334
0	19	0.00034670188352458
0	20	0.0003459897305948742
0	21	0.00033934634161545383
0	22	0.0003390547715187747
0	23	0.0003416884147292522
0	24	0.0003378804961592711
0	25	0.00034288817680087566
0	26	0.0003484992900329611
0	27	0.0003520535638119654
0	28	0.0003478269659268669
0	29	0.00035494803174610634
0	30	0.0003546694803745946
0	31	0.00035548698621725073
0	32	0.0003495146209368184
0	33	0.000352395648726142
0	34	0.00036403161012434597
0	35	0.0003617673387435637
0	36	0.00036778698378927746
0	37	0.00036713625114531126
0	38	0.0003616803098700078
0	39	0.0003736502844918498
0	40	0.0003697072190014242
0	41	0.0003667313012556406
0	42	0.00037521260877470473
0	43	0.0003817506045168366
0	44	0.00038236189470552837
0	45	0.0003813677906347696
0	46	0.00038324202352996097
0	47	0.0003910954489467858
0	48	0.00039670029718593227
0	49	0.0003944082539961078
0	50	0.00039246163910132973
0	51	0.00039293906225344125
0	52	0.00039625740890337325
0	53	0.0004051068799713896
0	54	0.00040867402489045947
0	55	0.00041262793351637986
0	56	0.00041516774139252157
0	57	0.0004082881759257886
0	58	0.0004243721597366234
0	59	0.0004129368573442352
0	60	0.0004215049263420066
0	61	0.0004305985831682649
0	62	0.0004174410735682845
0	63	0.0004130762331868177
0	64	0.0004283519080199222
0	65	0.00041842362165045774
0	66	0.00041861618454563183
0	67	0.0004218304782673326
0	68	0.000425716868711233
0	69	0.000423593198197676
0	70	0.00041521357879458366
0	71	0.00042059618168382307
0	72	0.00042632164557320455
0	73	0.00043446802782853595
0	74	0.0004473364801430697
0	75	0.0004425310632783219
0	76	0.00043352785824810254
0	77	0.0004342760834272289
0	78	0.00043936592186930305
0	79	0.00043417673259256694
0	80	0.0004232833770528102
0	81	0.0004254016100449927
0	82	0.0004314118672659567
0	83	0.0004171505666027848
0	84	0.0004224153288829965
0	85	0.00042009175008167
0	86	0.0004220784190107047
0	87	0.0004361611943763802
0	88	0.0004294397910670024
0	89	0.0004217780202922635
0	90	0.00043516980648600066
0	91	0.0004408473393735729
0	92	0.0004430938556124125
0	93	0.00042618490737000235
0	94	0.00041839904849681184
0	95	0.0004204935106016468
0	96	0.00043090412184321485
0	97	0.0004367160094575019
0	98	0.0004377597286885871
0	99	0.0004376890055017397
0	100	0.00044584823179879304
0	101	0.0004457949537524488
0	102	0.00043703162247582213
0	103	0.0004349463532675186
0	104	0.0004327629268196817
0	105	0.0004230023115892794
0	106	0.00042810830879549467
0	107	0.00043279354849801166
0	108	0.0004216623406460535
0	109	0.00041480831323190544
0	110	0.00043309655429493775
0	111	0.00042831340580503936
0	112	0.0004123158246346726
0	113	0.0004125543111806198
0	114	0.0004134080665696618
0	115	0.0004190493237449922
0	116	0.0004303899575645343
0	117	0.0004298542264260685
0	118	0.00042671703087169877
0	119	0.00042601507848712063
0	120	0.00043203884667426644
0	121	0.0004207493275963871
0	122	0.0004175013642360569
0	123	0.0004297857251773568
0	124	0.00042890894347055676
0	125	0.00042812393174462794
0	126	0.0004276122606191503
0	127	0.00042602323351053706
0	128	0.000426247758233
0	129	0.000427635455142333
0	130	0.00042752015048385425
0	131	0.0004275537076057262
0	132	0.00042124097954785084
0	133	0.00042169151877575534
0	134	0.00043525386617955194
0	135	0.00042765533415197235
0	136	0.00043115920162948185
0	137	0.0004237495677648184
0	138	0.0004315253155742158
0	139	0.00043123622179997795
0	140	0.00043513626166444844
0	141	0.0004260520259191076
0	142	0.00042494220608974904
0	143	0.0004369230399403731
0	144	0.0004149514340994589
0	145	0.00041378440416137006
0	146	0.0004193117711349416
0	147	0.0004319386251099854
0	148	0.0004449894194454855
0	149	0.0004306081245749908
0	150	0.0004198366463215314
