Replicate	Epoch	Loss
0	0	0.025544776974917624
0	1	0.02500550292409571
0	2	0.024549255691579827
0	3	0.024144965664205233
0	4	0.023707248179304544
0	5	0.023247571089192638
0	6	0.02277067341684794
0	7	0.022327751960134975
0	8	0.021926851182697268
0	9	0.02154657325044076
0	10	0.021133594350740137
0	11	0.0207714190195555
0	12	0.020362595996482182
0	13	0.019953797049333498
0	14	0.019519563950651866
0	15	0.01905883276936866
0	16	0.018546877750023155
0	17	0.01799031654334737
0	18	0.017337552199656395
0	19	0.016591674302391297
0	20	0.015795562631119347
0	21	0.015034401367185249
0	22	0.014361058248409357
0	23	0.013690670907905822
0	24	0.013029032426876554
0	25	0.01242919038618044
0	26	0.011833074684406855
0	27	0.011279073290142046
0	28	0.010786870596781841
0	29	0.010301242369443922
0	30	0.009871023993615474
0	31	0.00946890046324433
0	32	0.009069639994425154
0	33	0.00872201680225014
0	34	0.008404772442747784
0	35	0.00809928781483302
0	36	0.007841830032799276
0	37	0.007588620079535307
0	38	0.007331058610533779
0	39	0.007113223423200094
0	40	0.006927413539277249
0	41	0.006738102736156716
0	42	0.006569936949050358
0	43	0.006415661323967667
0	44	0.00625984819995593
0	45	0.006132022500670505
0	46	0.005994488132244847
0	47	0.005879859609325919
0	48	0.005756090909994252
0	49	0.005660491752341023
0	50	0.005556512582368675
0	51	0.005463618703373988
0	52	0.005375301128384939
0	53	0.005292648226799225
0	54	0.005215145443629047
0	55	0.005143651124916869
0	56	0.0050784741867302115
0	57	0.005015718947345059
0	58	0.0049367392759785385
0	59	0.004892258213345728
0	60	0.0048315757138887
0	61	0.004786028468710788
0	62	0.0047466479637178795
0	63	0.004708473592556435
0	64	0.004645132803067324
0	65	0.004597388014226093
0	66	0.004567067331260742
0	67	0.004513587987036149
0	68	0.004493080585924288
0	69	0.004442555685028097
0	70	0.004419445566540865
0	71	0.004357189437482904
0	72	0.004323287497623093
0	73	0.004286114904524807
0	74	0.0042532263647136635
0	75	0.004231536535337793
0	76	0.004205003067781997
0	77	0.004173770101098839
0	78	0.004144318161043535
0	79	0.004102669254172939
0	80	0.004091687179107002
0	81	0.004066826009424363
0	82	0.004048715378734542
0	83	0.004019010789783995
0	84	0.004020444289754608
0	85	0.003989570158972788
0	86	0.003974880267438932
0	87	0.003969548560630481
0	88	0.003932740577097235
0	89	0.003911139386356788
0	90	0.0038867369015204165
0	91	0.0038791449350641296
0	92	0.003864679988490814
0	93	0.0038371165273210755
0	94	0.0038140596134418987
0	95	0.00380808594054509
0	96	0.0037667902886117616
0	97	0.0037518136113948134
0	98	0.003751456217598246
0	99	0.0037229771240089196
0	100	0.003716814216446635
0	101	0.0037015444702322036
0	102	0.0036889356312609528
0	103	0.003659947037812885
0	104	0.0036472339014760134
0	105	0.0036452981442227643
0	106	0.0036247527548615255
0	107	0.003612397949998475
0	108	0.0036143411656509904
0	109	0.0036074769172421495
0	110	0.003569434333118385
0	111	0.0035375658594097178
0	112	0.003544302879405661
0	113	0.0035286887832384497
0	114	0.0035261216361969906
0	115	0.0035050259114449496
0	116	0.0034882436303314925
0	117	0.003474208091639796
0	118	0.0034640658721254852
0	119	0.0034311580236276373
0	120	0.003416180409414484
0	121	0.003416704986815664
0	122	0.0034304238199885663
0	123	0.003426444243204586
0	124	0.003397766819812897
0	125	0.0033937690108812877
0	126	0.003368444078657507
0	127	0.0033501657467006627
0	128	0.0033304901878006437
0	129	0.003308323398551535
0	130	0.003294391586130112
0	131	0.0032739852004062286
0	132	0.0032683050788700043
0	133	0.003237754128486812
0	134	0.003217633802505627
0	135	0.0032126676795418904
0	136	0.0031852621293780685
0	137	0.003182481344450994
0	138	0.003139397951572612
0	139	0.0031452899858235507
0	140	0.003127906958838498
0	141	0.00312055160762919
0	142	0.0030753943499183273
0	143	0.003019781812447976
0	144	0.0030421031071643746
0	145	0.0029893320000136227
0	146	0.002984184594453818
0	147	0.002962411398716623
0	148	0.002942741686183743
0	149	0.0029257232870274017
0	150	0.002902838051734295
0	151	0.002889857830549133
0	152	0.0028786225825038294
0	153	0.002845605803167103
0	154	0.00281703439219137
0	155	0.0028070630866436483
0	156	0.0027797249957193884
0	157	0.0027467337413861247
0	158	0.0027182835740501505
0	159	0.0027121191656787236
0	160	0.0026866522261414063
0	161	0.002668685299303766
0	162	0.002645614802158976
0	163	0.002639311919100205
0	164	0.0025948992588165245
0	165	0.0025788440967884196
0	166	0.0025496000729320206
0	167	0.0025168582442354768
0	168	0.0024841758301921875
0	169	0.002470086272646124
0	170	0.0024427916348752606
0	171	0.00243777343147583
