Replicate	Epoch	Loss
0	0	0.014012477321748176
0	1	0.00379104498606999
0	2	0.0027975845907422937
0	3	0.0022829216850434385
0	4	0.0019691642979229257
0	5	0.0017684424492714435
0	6	0.0016383921514245851
0	7	0.0015380095487669508
0	8	0.0014621045009932093
0	9	0.0014004436746344255
0	10	0.0013462642097861314
0	11	0.0012993166736317307
0	12	0.0012636500510819029
0	13	0.0012316435475855294
0	14	0.0011988952571624636
0	15	0.0011763185711096053
0	16	0.0011532384919111934
0	17	0.0011292257198171197
0	18	0.0011147961826561757
0	19	0.0010981509896010352
0	20	0.001080542346930981
0	21	0.0010690219238414286
0	22	0.0010466228631460547
0	23	0.0010435949772096464
0	24	0.0010299945064568827
0	25	0.001020764582366896
0	26	0.0010093730099763377
0	27	0.0009964604716003393
0	28	0.0009934909576038628
0	29	0.0009856116140888368
0	30	0.0009748080915952665
0	31	0.000972287559087967
0	32	0.0009594559387101429
0	33	0.000955354240140867
0	34	0.0009455398142359121
0	35	0.0009481705623492454
0	36	0.0009401504417815554
0	37	0.0009326897995270638
0	38	0.0009299932977293251
0	39	0.0009244096444497125
0	40	0.0009182379385282407
0	41	0.000914028740997933
0	42	0.0009071389985464736
0	43	0.0009063256355731009
0	44	0.0009029025539329784
0	45	0.0008966100679457171
0	46	0.0008959667993855895
0	47	0.0008900089733379052
0	48	0.0008845928859122661
0	49	0.0008829493101243979
0	50	0.0008806898879627966
0	51	0.0008728887191496782
0	52	0.0008699912852217755
0	53	0.0008686861675564634
0	54	0.0008596746912122036
0	55	0.000861366331398679
0	56	0.0008562804626018846
0	57	0.0008498124191297751
0	58	0.0008451957556125951
0	59	0.0008467052098281977
0	60	0.000842789900360892
0	61	0.0008387814289542073
0	62	0.0008310291863570423
0	63	0.0008318880612214313
0	64	0.0008262109422509221
0	65	0.0008266259567289327
0	66	0.0008177368140699707
0	67	0.0008201191959571994
0	68	0.0008144101901457491
0	69	0.0008127091196465336
0	70	0.0008079736940005879
0	71	0.0008095676489664302
0	72	0.0008061895442638609
0	73	0.0008035427802091491
0	74	0.0007988903198808474
0	75	0.0007964825636944068
0	76	0.0007985878868917251
0	77	0.0007958454435321844
0	78	0.000793190648921274
0	79	0.0007905524537760826
0	80	0.0007871824167496495
0	81	0.0007845354036316477
0	82	0.0007820872028171222
0	83	0.0007867142189443972
0	84	0.0007763532043740808
0	85	0.0007786123842477241
0	86	0.0007776690674788447
0	87	0.0007737655667000209
0	88	0.0007739813852986583
0	89	0.0007721552584193878
0	90	0.0007679373941485922
0	91	0.0007650356333693014
0	92	0.0007668347542605896
0	93	0.0007645291735220678
0	94	0.0007595308746645191
0	95	0.0007595472809239707
0	96	0.0007648039058709312
0	97	0.0007562413601668472
0	98	0.0007550979558817877
0	99	0.0007554723978697299
0	100	0.000751162100194481
0	101	0.0007543567976055342
0	102	0.0007503821345790324
0	103	0.0007500474251102687
0	104	0.0007473211664884406
0	105	0.0007433301392581453
0	106	0.0007460111970458712
0	107	0.0007438443643364428
0	108	0.0007442806307420477
0	109	0.0007431650301890758
0	110	0.000741110083669507
0	111	0.0007425114548628273
0	112	0.0007396337071575117
0	113	0.0007334888498110328
0	114	0.0007363316127114549
0	115	0.0007357878005935519
0	116	0.0007323022797086181
0	117	0.0007374914683632401
0	118	0.0007331752005741095
0	119	0.0007329048576315538
0	120	0.0007282803972140772
0	121	0.0007303323576702665
0	122	0.000727465166223034
0	123	0.000724022507620841
0	124	0.0007243450148177394
0	125	0.0007288710384913583
0	126	0.0007235115362034058
0	127	0.0007228162245444655
0	128	0.0007191954378129753
0	129	0.0007220169833162735
0	130	0.0007235924326883932
0	131	0.000717716167959154
0	132	0.0007204594713918324
0	133	0.0007199713185308689
0	134	0.0007165442611501765
0	135	0.0007189075718987634
0	136	0.0007193310943759021
0	137	0.0007104185404282306
0	138	0.0007147183899816108
0	139	0.0007097261359890598
0	140	0.0007141457538616904
0	141	0.000713208436903156
0	142	0.0007155496297374086
0	143	0.0007122534610098463
0	144	0.0007107525027379271
0	145	0.000708232765981963
0	146	0.0007081836004034617
0	147	0.0007081929423592336
0	148	0.0007105561466302511
0	149	0.0007070580242841734
0	150	0.0007093028628605648
0	151	0.0007045043930832995
0	152	0.0007046355320241308
0	153	0.000705127315452513
0	154	0.0007056205835312294
0	155	0.0007025912695613118
0	156	0.0007021662172593978
0	157	0.0007027626364556514
0	158	0.0006983638366650879
0	159	0.000705469189526565
0	160	0.0007016255875371977
0	161	0.0006978013508985343
0	162	0.0007010589575336395
0	163	0.0006990092614779221
0	164	0.0006979843615385799
0	165	0.0007022801437092181
0	166	0.0006972760221569807
0	167	0.0006949678207275928
0	168	0.0006972655256819932
0	169	0.0006953114362403537
0	170	0.0006999620392027633
