Replicate	Epoch	Loss
0	0	0.005745303307044005
0	1	0.005745288723491931
0	2	0.005745275031009887
0	3	0.005745295856463408
0	4	0.0057452868046035
0	5	0.005745287501579068
0	6	0.0057452856091580636
0	7	0.005745275366263957
0	8	0.0057452780482965225
0	9	0.005745279980418666
0	10	0.005745295666780184
0	11	0.005745244668460302
0	12	0.00574528830883558
0	13	0.005745257615443163
0	14	0.005745228320413119
0	15	0.005745237813396804
0	16	0.005745216449772274
0	17	0.0057452560847436555
0	18	0.005745248912071038
0	19	0.0057452055275475505
0	20	0.005745212757566259
0	21	0.005745235872452184
0	22	0.005745191914467786
0	23	0.0057451762986860735
0	24	0.005745229012977449
0	25	0.005745205915736474
0	26	0.005745216207154197
0	27	0.005745176660407571
0	28	0.005745199118019068
0	29	0.005745163298768359
0	30	0.005745173351979242
0	31	0.005745187503230014
0	32	0.005745163691368521
0	33	0.0057451546703872775
0	34	0.00574515860521137
0	35	0.005745144551007828
0	36	0.005745135424156878
0	37	0.005745107196646375
0	38	0.005745144802448381
0	39	0.005745105233645566
0	40	0.005745110231577962
0	41	0.00574513581675704
0	42	0.00574512264921229
0	43	0.005745100729771801
0	44	0.005745109534602394
0	45	0.005745141701348227
0	46	0.005745089437003105
0	47	0.005745077976607373
0	48	0.0057450757224648714
0	49	0.0057450972757726254
0	50	0.005745043996842815
0	51	0.0057450826436969355
0	52	0.005745069304113913
0	53	0.005745094390823122
0	54	0.0057450454790187065
0	55	0.005745061297717357
0	56	0.005745045977488575
0	57	0.005745007652654811
0	58	0.005745102869222121
0	59	0.005745017247096966
0	60	0.005745011803629555
0	61	0.005745046608295576
0	62	0.005745030061742693
0	63	0.005745004128075832
0	64	0.005745031402758976
0	65	0.00574496809708571
0	66	0.005745001768063624
0	67	0.005744977991492033
0	68	0.005744996831888557
0	69	0.005744970461509156
0	70	0.005744972790642699
0	71	0.005744967911813724
0	72	0.005744947673054826
0	73	0.0057449353436452525
0	74	0.005744942992731549
0	75	0.005744949278745375
0	76	0.005744953257681845
0	77	0.005744926684385507
0	78	0.005744908730647774
0	79	0.005744914310863556
0	80	0.005744911959673823
0	81	0.0057448837718644605
0	82	0.005744858336667467
0	83	0.005744888818320471
0	84	0.005744873784822144
0	85	0.005744890415188545
0	86	0.005744851366911787
0	87	0.005744855257623502
0	88	0.0057448238143206634
0	89	0.0057448665856821
0	90	0.00574482809763254
0	91	0.00574482221745259
0	92	0.005744800346535716
0	93	0.005744822221863828
0	94	0.005744789503713273
0	95	0.005744778753526822
0	96	0.005744792243091929
0	97	0.005744828119688729
0	98	0.005744768365061869
0	99	0.005744760764499188
0	100	0.005744773208600943
0	101	0.005744739828764722
0	102	0.005744766450584676
0	103	0.005744739590557882
0	104	0.005744744231180018
0	105	0.005744713930387763
0	106	0.0057447079266931544
0	107	0.005744738020157235
0	108	0.005744692774091408
0	109	0.005744720278158916
0	110	0.005744693497534402
0	111	0.0057446876129432145
0	112	0.005744665300902564
0	113	0.0057446445989637
0	114	0.005744677745004319
0	115	0.005744664996527158
0	116	0.005744632300432791
0	117	0.0057446308888367045
0	118	0.005744599869012691
0	119	0.005744585404564037
0	120	0.005744603490638902
0	121	0.005744588188055071
0	122	0.005744594350554239
0	123	0.005744589718754578
0	124	0.005744533594576405
0	125	0.005744531481593512
0	126	0.005744561557412642
0	127	0.005744559038595874
0	128	0.005744515790820757
0	129	0.005744490505605848
0	130	0.0057445298891366766
0	131	0.0057444895704234404
0	132	0.00574444415231934
0	133	0.005744438369186621
0	134	0.005744438523579943
0	135	0.005744407702261629
0	136	0.0057444246105360095
0	137	0.005744441682026188
0	138	0.00574438760466234
0	139	0.005744395165523881
0	140	0.0057443912792234045
0	141	0.005744355415860318
0	142	0.005744351097258539
0	143	0.00574429597443134
0	144	0.005744276013580422
0	145	0.005744281254130895
0	146	0.005744267671929795
0	147	0.005744267407255529
0	148	0.0057442638076855065
0	149	0.0057442417294404574
0	150	0.005744262806334532
0	151	0.0057442667499811
0	152	0.0057442351081725615
0	153	0.00574415350027378
0	154	0.00574418753297319
0	155	0.005744204008946269
0	156	0.005744161740465938
0	157	0.005744150072742031
0	158	0.005744147942114187
0	159	0.005744130358920427
0	160	0.00574411993957681
0	161	0.005744058645427968
0	162	0.005744082832244672
0	163	0.005744001647824716
0	164	0.005744013408184616
0	165	0.005744032760284722
0	166	0.0057440271359565625
0	167	0.0057439685679526635
0	168	0.005743959657252364
0	169	0.005743877555294951
0	170	0.005743914728795656
0	171	0.0057439280551449656
0	172	0.005743869323925269
0	173	0.005743832944447363
0	174	0.005743834598661528
0	175	0.0057437798596120145
0	176	0.00574377994783677
0	177	0.005743743453666682
0	178	0.005743785475117699
0	179	0.005743748945657708
0	180	0.00574373181682144
0	181	0.005743680994951069
0	182	0.005743650354493504
0	183	0.005743636485561949
0	184	0.00574362381207583
0	185	0.005743562756133828
0	186	0.005743486410841708
0	187	0.005743558053754363
0	188	0.005743509860981703
0	189	0.0057434631768523625
0	190	0.005743418054301192
0	191	0.0057434142385805196
0	192	0.0057433802632272
0	193	0.005743416810332141
0	194	0.005743376151953596
0	195	0.005743271724721819
0	196	0.005743246157187693
0	197	0.005743210201188613
0	198	0.005743190760863752
0	199	0.005743174179020967
0	200	0.005743091821211763
