Replicate	Epoch	Loss
0	0	0.03840706156442122
0	1	0.03826725729969989
0	2	0.038171754248965205
0	3	0.03812603282815539
0	4	0.038058993306789544
0	5	0.03799335754715246
0	6	0.037938960174472465
0	7	0.037855210425657516
0	8	0.03778667884722767
0	9	0.03773769653358708
0	10	0.03769117530243435
0	11	0.03759481844780641
0	12	0.03752665624878264
0	13	0.037373200685332834
0	14	0.037299754458676435
0	15	0.03712996686965915
0	16	0.03695625744323324
0	17	0.03686448252363414
0	18	0.03675569314233928
0	19	0.0364227553949757
0	20	0.03644815519619722
0	21	0.03618809282603244
0	22	0.036052599716920555
0	23	0.03579710678915924
0	24	0.035730742116592704
0	25	0.03549427072842351
0	26	0.03525484289340962
0	27	0.03513032829641519
0	28	0.03495111549796968
0	29	0.03491441456434499
0	30	0.03468651045279223
0	31	0.03441042768454114
0	32	0.03447922850727964
0	33	0.03437377156909222
0	34	0.03416145703650001
0	35	0.033971550815411755
0	36	0.033894930067960155
0	37	0.033732875149372836
0	38	0.03382915547784791
0	39	0.03358537316886965
0	40	0.03355599458998233
0	41	0.033394659903008536
0	42	0.03328736820751707
0	43	0.03349372102284022
0	44	0.03317921095659494
0	45	0.033092268124496255
0	46	0.03315877069235554
0	47	0.03305802631476985
0	48	0.03312777458315703
0	49	0.03303666103161461
0	50	0.0328392818384865
0	51	0.032785229706919494
0	52	0.03282302005746931
0	53	0.03284138132299171
0	54	0.0328270256378158
0	55	0.03268621734008766
0	56	0.0327060873195079
0	57	0.03253714347676175
0	58	0.03254407714851655
0	59	0.032444303402045266
0	60	0.0324587178449083
0	61	0.03247028181650287
0	62	0.03242913721368608
0	63	0.03230576899151889
0	64	0.0324251578890268
0	65	0.032433103534016405
0	66	0.03219775048284717
0	67	0.03220755560571728
0	68	0.03234991821189686
0	69	0.032261009732246965
0	70	0.032176593710078936
0	71	0.032256192766469634
0	72	0.032350712587594845
0	73	0.032189585511115545
0	74	0.03217145077147521
0	75	0.0321055057840703
0	76	0.032172144059248405
0	77	0.032187623410199505
0	78	0.032009427243255874
0	79	0.032064828137239106
0	80	0.03207632440515634
0	81	0.03204293089409846
0	82	0.03198421680764943
0	83	0.03199070743232736
0	84	0.032030286416279065
0	85	0.031945107744035105
0	86	0.03198032724285634
0	87	0.031968017772078305
0	88	0.031941383124244785
0	89	0.031853395287562855
0	90	0.03184183286872398
0	91	0.03182980693466498
0	92	0.031751303488577236
0	93	0.0317925165008694
0	94	0.03185241496937031
0	95	0.03177360515399682
0	96	0.03174594759305883
0	97	0.031747243402976834
0	98	0.031849501435046654
0	99	0.031733869694618874
0	100	0.0316928357256454
0	101	0.03174517303264092
0	102	0.031585079615041305
0	103	0.03170996844380335
0	104	0.031608838965160174
0	105	0.03158292721332778
0	106	0.03168493385777945
0	107	0.03172732242964795
0	108	0.03157330536856462
0	109	0.03155325777506673
0	110	0.03149930613149617
0	111	0.03154220647752603
0	112	0.03140647779067216
0	113	0.03161989331527742
0	114	0.031632362261123384
0	115	0.03129270323428125
0	116	0.031543992023061476
0	117	0.0314555662916284
0	118	0.03137528412860127
0	119	0.03147182433191596
0	120	0.03142799924928948
0	121	0.03131383675100395
0	122	0.031297496344084706
0	123	0.03134006842344452
0	124	0.031449319149630534
0	125	0.031189170372140272
0	126	0.03145054025082563
0	127	0.03132777320978697
0	128	0.031415255271590906
0	129	0.03126910942909349
0	130	0.031283935228701244
0	131	0.03129712943497178
0	132	0.03132582282511845
0	133	0.03127953944790639
0	134	0.031244166932069318
0	135	0.03126711013262056
0	136	0.0311446050661707
0	137	0.031126474578963573
0	138	0.031024894783523677
0	139	0.031221241252954505
0	140	0.03107531334324798
0	141	0.031193299131890315
0	142	0.03108776806726337
0	143	0.031067451017717414
0	144	0.03116766819945449
0	145	0.03104488617785235
0	146	0.031000840868591346
0	147	0.03097579472512448
0	148	0.030947927277493292
0	149	0.031010469012602043
0	150	0.030917739359989472
0	151	0.030923256636230533
0	152	0.031093150130244246
0	153	0.030821129159153814
0	154	0.030826152464989164
0	155	0.030842733954875128
0	156	0.03078489671662547
0	157	0.03090681180649075
0	158	0.03094249930234969
0	159	0.030997895167521855
0	160	0.030826799046576835
0	161	0.030691373711722078
0	162	0.03070852769204609
0	163	0.03065296395280927
0	164	0.030754587101893993
0	165	0.03073319067540008
0	166	0.030707345003909512
0	167	0.03073990750835096
0	168	0.030770506923759103
0	169	0.03066351822736773
0	170	0.030662524710751766
0	171	0.03079902896378575
0	172	0.030739333571026917
0	173	0.030639254866865983
0	174	0.030612940898373537
0	175	0.030528288186831613
0	176	0.03064513324703106
0	177	0.030624921502553196
0	178	0.030586490869663256
0	179	0.03043262581983355
0	180	0.030527759402937407
0	181	0.030434152549226445
0	182	0.03046627170662685
0	183	0.030615504850926237
0	184	0.030301354935777618
0	185	0.03054801427167573
0	186	0.03043240430511759
0	187	0.030318376667193225
0	188	0.030403488023948783
0	189	0.030301968697756265
0	190	0.030372545078987904
0	191	0.03028546322231959
0	192	0.03035427344981702
0	193	0.03032966274845311
0	194	0.03028117052332899
0	195	0.030279783365499205
0	196	0.03027316439144706
0	197	0.03036116558535696
0	198	0.030110966901654955
0	199	0.030170987879051266
0	200	0.030048449304839294
0	201	0.03030276019732722
0	202	0.03014942472541452
0	203	0.030206115677061697
0	204	0.03011751354905259
0	205	0.03000444170283876
0	206	0.030234052963409287
0	207	0.030121476375682597
0	208	0.03003560633896511
0	209	0.03019124273014464
0	210	0.029975312605914878
0	211	0.029983595640014234
0	212	0.030055008233122883
0	213	0.030028307928426368
0	214	0.030054133025903967
0	215	0.03009752000203988
0	216	0.029835986960491816
0	217	0.02995983586641654
0	218	0.029916591937899095
0	219	0.029704129664131423
0	220	0.02965856681849704
0	221	0.0298216782461757
0	222	0.029792878209944657
0	223	0.029719414567721533
0	224	0.029644850180514683
0	225	0.02963856243748436
0	226	0.029509942213270777
0	227	0.02952110296244308
0	228	0.02960141746866555
0	229	0.02939286459261599
0	230	0.029342286469599
0	231	0.02930153926637061
0	232	0.02953373522995632
0	233	0.029337584443033058
0	234	0.029290757036689048
0	235	0.029174285184850067
0	236	0.029235796595974882
0	237	0.02915626628431362
0	238	0.02898044920377014
0	239	0.028883116336317724
0	240	0.028676236625110135
0	241	0.028680147187395023
0	242	0.028565158817173815
0	243	0.028500440400898844
0	244	0.028471110451496726
0	245	0.02831649886143144
0	246	0.028393304016266864
0	247	0.02812073875137022
0	248	0.028232131168784442
0	249	0.028011045489810923
0	250	0.027768006386172495
0	251	0.027786745871221475
0	252	0.027677801232001992
0	253	0.027627006693659906
0	254	0.02755655702082203
0	255	0.027378315506354108
0	256	0.027218252067526393
0	257	0.026985031055797127
0	258	0.026839581588939353
0	259	0.026851132326820605
0	260	0.026884615103686046
0	261	0.026783964209051228
0	262	0.026680340987115726
0	263	0.02645740133548644
0	264	0.026179920504825788
0	265	0.02612495387073379
0	266	0.026112834947782555
0	267	0.026018833570610213
0	268	0.025991075345226263
0	269	0.025812718785677244
0	270	0.0258896412794374
0	271	0.02556586156165268
0	272	0.025503325825827303
0	273	0.025655411841108505
0	274	0.025488983974293042
0	275	0.025276831016517943
0	276	0.025343216174872688
0	277	0.025411081903428282
0	278	0.025249099823199058
0	279	0.025286675893462854
0	280	0.025105050377340413
0	281	0.025072799394510428
0	282	0.025069006471114444
0	283	0.02500051701118284
0	284	0.025005136547602443
0	285	0.025071574781970064
0	286	0.024933045029710776
0	287	0.02462305050054339
0	288	0.024902302337299797
0	289	0.024628602802012362
0	290	0.024538581508232193
0	291	0.02451762105318976
0	292	0.024489417398660545
0	293	0.02454803662585252
0	294	0.02447094131744141
0	295	0.024446782450340005
0	296	0.02426143714914384
0	297	0.024172711453542262
0	298	0.024239038630587736
0	299	0.024216337395250764
0	300	0.024058824551747775
0	301	0.02404293966688582
0	302	0.02413443789600691
0	303	0.024120392479650928
0	304	0.02391496177182669
0	305	0.023778403825206542
0	306	0.023858612920491212
0	307	0.023910038583443812
0	308	0.02388890847219667
0	309	0.023584185425101687
0	310	0.023657278576286817
0	311	0.023467775118852098
0	312	0.023742416682788224
0	313	0.023628363671424193
0	314	0.02351299346446144
0	315	0.02357136492125024
0	316	0.02314383232642942
0	317	0.023272153909845845
0	318	0.023386483399948473
0	319	0.02313415562351333
0	320	0.023041041434481695
0	321	0.02327305373177153
0	322	0.02315888770449578
0	323	0.02312895172160359
0	324	0.022924381505109066
0	325	0.023052884725651986
0	326	0.022793611120090745
0	327	0.02266236776215851
0	328	0.022660882568980478
0	329	0.02267760290698655
0	330	0.022837692742661092
0	331	0.02268795534094951
0	332	0.022709938620871662
0	333	0.022750328531485467
0	334	0.022510374876929147
0	335	0.022410226916335194
0	336	0.02234646464466978
0	337	0.022367141704152785
0	338	0.022367979609945104
0	339	0.022263317559159248
0	340	0.02222841535184848
0	341	0.02202970163577968
0	342	0.022281955938638492
0	343	0.022057412678564422
0	344	0.02188153087634035
0	345	0.02202894592016953
0	346	0.02204747850052205
0	347	0.02177270415832899
0	348	0.022003768568846373
0	349	0.021819261632211255
0	350	0.02186894351522763
0	351	0.021874460817936116
0	352	0.021556875774887203
0	353	0.021574451681281633
0	354	0.0215683672257328
0	355	0.021421217085554306
0	356	0.021591683722869258
0	357	0.021521895841566892
0	358	0.02147862244598113
0	359	0.021140120451516694
0	360	0.02119928850726731
0	361	0.021357197321117665
0	362	0.021245439326784327
0	363	0.02098990300126581
0	364	0.021240373311344866
0	365	0.021170902368653943
0	366	0.021122911895358965
0	367	0.02114533383758764
0	368	0.02087702103237064
0	369	0.020952791204955044
0	370	0.020659495434018547
0	371	0.02092794716675794
0	372	0.0208471190512992
0	373	0.020798037625968352
0	374	0.02049086484208906
0	375	0.020782816050107695
0	376	0.02034913842462096
0	377	0.020719467676059956
0	378	0.0205378248855304
0	379	0.020416880585584083
0	380	0.02039004413244497
0	381	0.02035214888266094
0	382	0.020126062033443214
0	383	0.020238180584707086
0	384	0.020113431362798046
0	385	0.020178623263690514
0	386	0.020094096854708476
0	387	0.02023663891004062
0	388	0.02000953878186171
0	389	0.020123872974343805
0	390	0.019964163775554135
0	391	0.01998338165933949
0	392	0.020038181010472698
0	393	0.019814778425906662
0	394	0.019927625801875227
0	395	0.01994512483804024
0	396	0.01985067099138715
0	397	0.019660522866841956
0	398	0.019662974676908015
0	399	0.019516438898636506
0	400	0.019546038109992225
0	401	0.01947298751842912
0	402	0.019612013543760232
0	403	0.019665854915208968
0	404	0.019558196654681132
0	405	0.019414561327002047
0	406	0.019324899019751766
0	407	0.019490927528389254
0	408	0.01942232511430326
0	409	0.019268591625228867
0	410	0.019161274635700026
0	411	0.01926805914471741
0	412	0.01925136511533341
0	413	0.0191299603880334
0	414	0.019031080225997594
0	415	0.019120265872539184
0	416	0.019226400420960764
0	417	0.018939380518002508
0	418	0.018995140733769688
0	419	0.018900762248702695
0	420	0.019026130905442157
0	421	0.01887530014315888
0	422	0.018601964402650502
0	423	0.01892497934414269
0	424	0.01883205690279453
0	425	0.0188427638061799
0	426	0.018856176148158266
0	427	0.018672152753762765
0	428	0.018713663727521472
0	429	0.01875256384844749
0	430	0.018505815723155503
0	431	0.018451086854779416
0	432	0.01874355185730631
0	433	0.018541301387241426
0	434	0.01858178227522304
0	435	0.018612179082480317
0	436	0.018495892035036557
0	437	0.018496851249867604
0	438	0.0185597744599964
0	439	0.01839186783158758
0	440	0.018510793328567535
0	441	0.018422338677059624
0	442	0.018418355488156058
0	443	0.01831372596583753
0	444	0.018489473304711835
0	445	0.018233850757139826
0	446	0.01830189748760368
0	447	0.018291294998216374
0	448	0.018144473398204665
0	449	0.0181197054273917
0	450	0.018215444929293445
0	451	0.018193833163816453
0	452	0.018082945541985435
0	453	0.017960872750369807
0	454	0.018268880705073997
0	455	0.018168574769232948
0	456	0.01794202381368923
0	457	0.018070628386831197
0	458	0.018083675063665695
0	459	0.01790190514126355
0	460	0.017971526057216244
0	461	0.0179765547359392
0	462	0.01816233640559825
0	463	0.017802416210770253
0	464	0.01799110247758523
0	465	0.017817845291255706
0	466	0.017897538333478378
0	467	0.0179232806673129
0	468	0.017881096115191356
0	469	0.017927980408857673
0	470	0.01777016561612919
0	471	0.017622336295315892
0	472	0.01773653276013227
0	473	0.01770231966756377
0	474	0.01771896422050492
0	475	0.017742438110605087
0	476	0.017727544236776038
0	477	0.017601705986130794
0	478	0.017560879636474302
0	479	0.017577998529813076
0	480	0.017665872503625633
0	481	0.017689319617512522
0	482	0.017464467526682036
0	483	0.01772812642311471
0	484	0.017616667784199055
0	485	0.017440381515583674
0	486	0.017603742804592218
0	487	0.01742853798620654
0	488	0.01752105913725458
0	489	0.017298736750126734
0	490	0.017553319674825582
0	491	0.017557675189842057
0	492	0.01735605637373622
0	493	0.01746286871766395
0	494	0.017365975615327496
0	495	0.01753796251516077
0	496	0.01738683867023992
0	497	0.017395258461532684
0	498	0.017416522083302233
0	499	0.01738376251122456
0	500	0.017293110560425082
0	501	0.017382502608782022
0	502	0.017195761389037854
0	503	0.017241388153507557
0	504	0.01703207181571432
0	505	0.017227048481124756
0	506	0.017392243671657207
0	507	0.017173986063686753
0	508	0.017130301293711327
0	509	0.01720226898815873
0	510	0.01722682767220684
0	511	0.017135423852396546
0	512	0.01702227188045983
0	513	0.017059877011958068
0	514	0.017012682969997875
0	515	0.017079969194247358
0	516	0.017090382609161278
0	517	0.017093928582644306
0	518	0.017145572698913855
0	519	0.01703271431249581
0	520	0.017006683854254977
0	521	0.01698545696927359
0	522	0.016924865918797525
0	523	0.017109626748633852
0	524	0.016963029010116596
0	525	0.016840527102112982
0	526	0.016998692517664532
0	527	0.016948818489953284
0	528	0.01706499238032572
0	529	0.016877502255922525
0	530	0.016804618541484333
0	531	0.017005436982608816
0	532	0.016905843664584884
0	533	0.01685050458086532
0	534	0.016681305830333275
0	535	0.016931874246340378
0	536	0.01670623796977116
0	537	0.016794560178276206
0	538	0.016757264909764025
0	539	0.01667325060137494
0	540	0.016719832151792964
0	541	0.01676362215625668
0	542	0.01668150117758677
0	543	0.01667679101669838
0	544	0.016721724096383478
0	545	0.016631075471657278
0	546	0.016633706113302615
0	547	0.016706215251896635
0	548	0.016443579003894166
0	549	0.016427034162571616
0	550	0.01661242444957058
0	551	0.01656383495665359
0	552	0.016588316126431565
