Replicate	Epoch	Loss
0	0	0.00681672715465317
0	1	0.004530373971587314
0	2	0.003349700650931599
0	3	0.002604728307365417
0	4	0.0021026144987932654
0	5	0.0017478298985114497
0	6	0.0014834963308204645
0	7	0.0012767656862807822
0	8	0.001110580928888374
0	9	0.0009750940242414682
0	10	0.0008625256952249908
0	11	0.0007684600970497566
0	12	0.0006899289046776976
0	13	0.0006233365452199661
0	14	0.0005677371163534886
0	15	0.0005197894348754724
0	16	0.0004792067283377195
0	17	0.0004447285112729514
0	18	0.00041472386347202124
0	19	0.00038903485587850345
0	20	0.00036634087271693663
0	21	0.00034684369438889046
0	22	0.0003295771808303919
0	23	0.00031448640757279875
0	24	0.0003006300889974487
0	25	0.0002883726340652768
0	26	0.00027739765709093925
0	27	0.00026759048005236847
0	28	0.000258501334732669
0	29	0.00025044572803735557
0	30	0.0002425863402350521
0	31	0.00023608987896445296
0	32	0.00022927110760214827
0	33	0.00022396901020194717
0	34	0.0002182116174183753
0	35	0.00021337184491086557
0	36	0.0002088717993158143
0	37	0.0002040288001968157
0	38	0.00019980157487574463
0	39	0.00019591674532542033
0	40	0.00019211116012372644
0	41	0.00018883253204624853
0	42	0.00018564572477046228
0	43	0.00018218872757552303
0	44	0.00017919946523478606
0	45	0.00017664647007073296
0	46	0.0001742212664246518
0	47	0.00017149812901357079
0	48	0.00016903929304469466
0	49	0.00016716290963532127
0	50	0.0001646032135498409
0	51	0.00016268132060462482
0	52	0.00016065223172857001
0	53	0.00015879671025589875
0	54	0.00015696408481809523
0	55	0.00015520537412059516
0	56	0.00015366473227950407
0	57	0.00015189103623873047
0	58	0.00015052823109481798
0	59	0.0001487841927042353
0	60	0.0001481223974996619
0	61	0.00014639726080132963
0	62	0.0001452029586651717
0	63	0.0001440155444013686
0	64	0.00014265552610364843
0	65	0.00014154677226579189
0	66	0.000140580030679085
0	67	0.00013965628654015265
0	68	0.00013841389247641056
0	69	0.00013770596065511355
0	70	0.00013700958314332592
0	71	0.0001358210946973099
0	72	0.00013510011714190997
0	73	0.0001341804994478596
0	74	0.00013345679868959274
0	75	0.00013279898980518844
0	76	0.00013191228241359878
0	77	0.00013098999646187116
0	78	0.00013046652150916374
0	79	0.00013017882078434714
0	80	0.00012928168830717758
0	81	0.0001289999731652524
0	82	0.0001282465914723896
0	83	0.00012778249613907682
0	84	0.0001273867216474097
0	85	0.00012701741341599503
0	86	0.00012606571040171968
0	87	0.00012582958787302144
0	88	0.00012513949036153753
0	89	0.00012460942960095377
0	90	0.00012438978869863733
0	91	0.00012381375811961043
0	92	0.00012335735206690286
0	93	0.00012300611503275111
0	94	0.00012254811248068448
0	95	0.00012237718880645022
0	96	0.0001219935358371177
0	97	0.00012167178005582414
0	98	0.00012136299180048917
0	99	0.00012113452857546754
0	100	0.00012034132736464503
0	101	0.00012067253154135604
0	102	0.00011999361780523849
0	103	0.00011958695906081155
0	104	0.00011950580339608307
0	105	0.00011908858709915484
0	106	0.00011877284729596404
0	107	0.00011847828396735924
0	108	0.00011797719439066376
0	109	0.0001181632633316
0	110	0.00011791098650956515
0	111	0.00011726286662967189
0	112	0.00011724324411830939
0	113	0.00011721040650051603
0	114	0.00011667266030967315
0	115	0.0001166787164214671
0	116	0.00011673687661801649
0	117	0.00011618039461083656
0	118	0.00011571249515701948
0	119	0.00011592058226463604
