Replicate	Epoch	Loss
0	0	0.01039744961190592
0	1	0.008027486746855191
0	2	0.00436762847008065
0	3	0.0020772362147956696
0	4	0.0010313590451567487
0	5	0.0006223592893237925
0	6	0.0004773344185383387
0	7	0.00041461823476968536
0	8	0.00038038558527881327
0	9	0.0003577270472305827
0	10	0.0003412078445210917
0	11	0.00032912654847330465
0	12	0.00032126361535045003
0	13	0.00031319896829308427
0	14	0.00030764982751561924
0	15	0.0003039967666566721
0	16	0.000299523327392696
0	17	0.0002983068330336601
0	18	0.00029506094059446905
0	19	0.0002955111763202446
0	20	0.0002914605259351181
0	21	0.000290468906941113
0	22	0.00029264304597309635
0	23	0.0002904173458402293
0	24	0.00028961980849195336
0	25	0.0002894033554566227
0	26	0.00029101040887285356
0	27	0.0002908703452989909
0	28	0.00029104896719708747
0	29	0.00029028416420498774
0	30	0.0002913244946588141
0	31	0.0002908225140529109
0	32	0.00028931563807854584
0	33	0.0002927560509418613
0	34	0.00029227265239593377
0	35	0.0002940166794476082
0	36	0.00029444778429637295
0	37	0.0002949859220651196
0	38	0.0002942702350025074
0	39	0.0002940978946130241
0	40	0.00029623772578805767
0	41	0.0002951005292297271
0	42	0.00029758015466966903
0	43	0.0002957159633658197
0	44	0.00029652672013442716
0	45	0.00029838642764983485
0	46	0.0002967463717434018
0	47	0.0002967721353370473
0	48	0.0002967178614212554
0	49	0.00029598126040875376
0	50	0.0002954037594368066
0	51	0.0002961083803810301
0	52	0.0002964949522134525
0	53	0.0002977401919189661
0	54	0.0002958909125131169
0	55	0.00029782054722697165
0	56	0.0002982248258788953
0	57	0.00029772913806342733
0	58	0.000297024481802196
0	59	0.00029597772456586103
0	60	0.00029888405837761743
0	61	0.00029838089684564235
0	62	0.00029693982585822493
0	63	0.0002970942588216077
0	64	0.00029686022009648214
0	65	0.0002964453731024985
0	66	0.00029755737401426454
0	67	0.00029530204563697694
0	68	0.00029719016599849963
0	69	0.00029679067423179123
0	70	0.0002983389475845256
0	71	0.0002953832265072893
0	72	0.0002969935395389059
0	73	0.0002954090043939676
0	74	0.00029448891356796697
0	75	0.0002943287193814418
0	76	0.00029396151811024435
0	77	0.0002944904041173737
0	78	0.0002964718941178815
0	79	0.0002950346009057601
0	80	0.00029537364571978345
0	81	0.00029458582609417076
0	82	0.00029392366727069803
0	83	0.00029458776633590914
0	84	0.0002935672996551311
0	85	0.0002927839070137142
0	86	0.00029426879699259983
0	87	0.00029514248806949224
0	88	0.00029489486244729937
0	89	0.00029518186863143804
0	90	0.0002959598924609098
0	91	0.00029476714873508103
0	92	0.000294239490280104
0	93	0.00029470164642252
0	94	0.0002954278284817243
0	95	0.00029692943478247313
0	96	0.00029440588317375475
0	97	0.00029563774228421274
0	98	0.0002949463778758798
0	99	0.0002958311729769925
0	100	0.00029465418593689434
0	101	0.0002944632672071666
0	102	0.0002947670876933393
0	103	0.00029603894963724914
0	104	0.00029392855491566344
0	105	0.00029388399656972333
0	106	0.0002935610880311369
0	107	0.00029405590048350204
0	108	0.0002936794654770767
0	109	0.00029420854019584076
0	110	0.0002953007541817512
0	111	0.00029547094952627715
0	112	0.0002929803575967894
0	113	0.00029458168723244633
0	114	0.000294839352177354
0	115	0.0002936913567490105
0	116	0.000292971080355695
0	117	0.00029301591319871775
0	118	0.00029285645930681635
0	119	0.0002945539961640517
0	120	0.00029368600496880134
0	121	0.00029341603794648776
0	122	0.0002946186680909183
0	123	0.0002966035681311041
0	124	0.00029395269569825323
0	125	0.00029240572675848936
0	126	0.00029385277784729465
0	127	0.00029440020715016855
0	128	0.00029448955306196444
0	129	0.0002935958402801422
0	130	0.0002937974961296209
0	131	0.0002937400285044488
0	132	0.00029474154597552483
0	133	0.0002930399485752998
0	134	0.00029146491688016057
0	135	0.00029312119807669554
0	136	0.0002931975941192263
0	137	0.000292482936413861
0	138	0.0002945117464767375
0	139	0.00029312225400345064
0	140	0.0002941024798561107
0	141	0.0002942588787587152
0	142	0.00029292037096423926
0	143	0.00029225749187546427
0	144	0.00029227774908161403
0	145	0.00029173985708763037
0	146	0.00029137936010723497
0	147	0.00029256667125429907
0	148	0.0002922671023799431
0	149	0.000293693597335194
0	150	0.0002939455744160526
0	151	0.00029561254023371546
0	152	0.0002940808730688267
0	153	0.00029429690582904013
0	154	0.00029366315070904653
0	155	0.00029244732705977384
0	156	0.00029405873547727157
0	157	0.0002933531385736997
0	158	0.0002955227060561122
0	159	0.00029425247102450017
0	160	0.00029428769076059484
0	161	0.000293080097418418
0	162	0.0002927282750826723
0	163	0.00029339209193883075
0	164	0.00029316410570678366
0	165	0.00029375872332814204
0	166	0.0002949233054463998
0	167	0.00029427953202766627
0	168	0.0002947710044884772
0	169	0.0002949152693828465
0	170	0.00029413330882429304
0	171	0.00029245651555871103
0	172	0.00029231739911287393
0	173	0.00029269946080535275
0	174	0.000292308501325232
0	175	0.00029304863048228174
0	176	0.0002945087638791312
0	177	0.0002949124339939407
0	178	0.0002941367175695591
0	179	0.0002928813449485351
0	180	0.0002938438307629961
0	181	0.00029335810358362266
0	182	0.0002937223846614945
0	183	0.0002931055167938665
0	184	0.0002914929465122158
0	185	0.0002927771469405704
0	186	0.0002940917695647503
0	187	0.00029313725976675423
0	188	0.0002944402441288447
0	189	0.0002935036367155552
0	190	0.000293459795678208
0	191	0.0002938459671694569
0	192	0.00029120158927817307
0	193	0.00029174174932712404
0	194	0.0002925715801003694
0	195	0.00029274465349489345
0	196	0.00029288726493470767
0	197	0.000292633224683853
0	198	0.0002943718786860863
0	199	0.00029319773632740907
0	200	0.00029410697680667795
0	201	0.00029459993405335613
0	202	0.0002937647243445017
0	203	0.0002938740840448766
0	204	0.00029168898083966347
0	205	0.0002923674120017055
0	206	0.00029398062576959256
0	207	0.00029455959113020003
0	208	0.00029282588744972057
0	209	0.00029359046710807264
0	210	0.0002936285501106185
0	211	0.0002941047769740323
0	212	0.00029245843898671964
0	213	0.00029274048108746185
0	214	0.0002927906594021387
0	215	0.0002924624953603403
0	216	0.00029202120784977065
0	217	0.0002921937674308834
0	218	0.00029339338254928243
0	219	0.00029250232068222707
0	220	0.00029301592960368584
0	221	0.00029401527785836485
0	222	0.000292958371219799
0	223	0.00029290548642601973
0	224	0.0002918769380230106
0	225	0.00029197264114607996
0	226	0.0002933411833033147
0	227	0.0002932465757705072
0	228	0.0002932257421014086
0	229	0.00029257221207315234
0	230	0.00029241354542896447
0	231	0.00029322594704088136
0	232	0.0002923484150622666
0	233	0.0002927080929115387
0	234	0.0002944813213105774
0	235	0.0002926282060307744
0	236	0.0002946053590155285
0	237	0.00029164822123849273
0	238	0.000293816379038181
0	239	0.00029368727238884124
0	240	0.000292795403776141
0	241	0.0002927741622174035
0	242	0.0002929423991439224
0	243	0.0002926895187815393
0	244	0.00029234265483377766
0	245	0.0002913512803746251
0	246	0.0002939530720314916
0	247	0.0002926997483555578
0	248	0.00029327768737012923
0	249	0.00029300788059601323
0	250	0.0002926228782993764
0	251	0.00029151809318913306
0	252	0.0002926421153317912
0	253	0.0002921403631146549
0	254	0.0002925690019451786
0	255	0.00029279910118889396
0	256	0.00029275584953136427
0	257	0.00029225721528007185
0	258	0.0002924101925886686
0	259	0.0002911913214985644
0	260	0.00029166685022430735
0	261	0.00029220682338742567
0	262	0.0002919597831936876
0	263	0.00029217657362089547
0	264	0.00029277382302697494
0	265	0.00029292017464963753
0	266	0.0002905447047473235
0	267	0.00029095639086911397
0	268	0.00029201942821048993
0	269	0.00029206684712505435
0	270	0.00029164304179220095
0	271	0.0002918912351298432
0	272	0.0002891197347864622
0	273	0.0002925092775468612
0	274	0.00029221408911237287
0	275	0.0002914956592181209
0	276	0.0002913007487808677
0	277	0.00029104731073132143
0	278	0.0002913394711139064
0	279	0.00029051955723925755
0	280	0.00029233138336715454
0	281	0.0002934973822942148
0	282	0.00029313558625562676
0	283	0.00029307839446282536
0	284	0.00029325232095656696
0	285	0.00029342417665009475
0	286	0.00029350480149554136
0	287	0.0002914472691267197
0	288	0.0002932418774366937
0	289	0.0002911495247327989
0	290	0.0002919177703020051
0	291	0.00029257420234731835
0	292	0.0002923211811120406
0	293	0.00029200263753488017
0	294	0.00029084906426750205
0	295	0.00029107898662642016
0	296	0.00029029521288287874
0	297	0.00029060043295536255
0	298	0.0002920821167167611
0	299	0.0002927567833201342
0	300	0.00029084853140579726
0	301	0.0002918619699747832
0	302	0.0002905178878021214
0	303	0.000290263847455889
0	304	0.0002903975195097493
0	305	0.00029181174551091445
0	306	0.0002914589348167167
0	307	0.0002916225229785865
0	308	0.00029100786566678503
0	309	0.0002889184696177563
0	310	0.00029006536547722443
0	311	0.0002901764367444376
0	312	0.0002908591725891857
0	313	0.00029117489276778245
0	314	0.0002899904700396373
0	315	0.0002912807693691446
0	316	0.0002915214370230469
0	317	0.00029180783085496257
0	318	0.0002914543922619732
0	319	0.0002921805683396319
0	320	0.0002907182624426667
0	321	0.00029123577905750366
0	322	0.0002915008951552746
0	323	0.000290451073827883
0	324	0.0002914415454006473
0	325	0.0002921083841636587
0	326	0.00029057715535477807
0	327	0.00029013384490998544
0	328	0.00029095094749904135
0	329	0.0002913511037623356
0	330	0.00029028193370159194
0	331	0.0002903412409450062
0	332	0.0002924203742966963
0	333	0.00029028596828821593
0	334	0.0002923658823065568
0	335	0.00029072405970496235
0	336	0.00029024500978361967
0	337	0.0002913665163933739
0	338	0.0002907009265334991
0	339	0.000291068802765581
0	340	0.00029120686102284847
0	341	0.00028969637173163
0	342	0.0002906198019360424
0	343	0.00029057257282314385
0	344	0.0002911657420520484
0	345	0.0002910806012077411
0	346	0.00029159635298046954
0	347	0.0002908982708194504
0	348	0.0002917008581046976
0	349	0.0002900984373206555
0	350	0.00028987948661530566
0	351	0.0002900879412476577
0	352	0.0002897314166539865
0	353	0.00029081029329182536
0	354	0.0002902481866111431
0	355	0.0002895348837463122
0	356	0.00028950489511035823
0	357	0.0002905791893119406
0	358	0.0002903156362915209
0	359	0.000289440901468971
0	360	0.0002890344677029277
0	361	0.00029179127847377736
0	362	0.00028933907290249155
0	363	0.0002916000600263724
0	364	0.00029111569072599506
0	365	0.00028919956791506775
0	366	0.00028994070172653455
0	367	0.0002910757690044826
0	368	0.00029104917176867473
0	369	0.0002895946993257315
0	370	0.0002897251424349562
0	371	0.0002893782770565287
0	372	0.0002900711569078537
0	373	0.0002895401198469706
0	374	0.00028971253851431243
0	375	0.00028881249842894514
0	376	0.0002899169498670424
0	377	0.00028849349603044265
0	378	0.00028998648342800726
0	379	0.0002910659007212733
0	380	0.0002905065846700947
0	381	0.00029010965701080127
0	382	0.00029035075037635094
0	383	0.000290163313628354
0	384	0.0002897426879434796
0	385	0.0002906907055571009
0	386	0.00029022722971402823
0	387	0.0002907122044858073
0	388	0.0002896207004371544
0	389	0.0002901221148400264
0	390	0.0002911024109588165
0	391	0.00029207081609180596
0	392	0.00028997544650882675
0	393	0.00029049825939403895
0	394	0.0002910545010124909
0	395	0.00028943346230644987
0	396	0.0002897494699807501
0	397	0.00028829157835549293
0	398	0.00028903291720181026
0	399	0.00028982116123103303
0	400	0.00029016487930815454
0	401	0.0002892334918903138
0	402	0.00028876271352011883
0	403	0.00028991076358627136
0	404	0.0002899687973872239
0	405	0.0002896695745023655
0	406	0.0002904843028674246
0	407	0.0002885925682080205
0	408	0.00028959093783277503
0	409	0.00028957852567585313
0	410	0.00028859180803395446
0	411	0.00028981069279032364
0	412	0.00029086340219599947
0	413	0.000289880362591551
0	414	0.0002892537093512044
0	415	0.0002897818027967186
0	416	0.0002903094933394862
0	417	0.000289566174070159
0	418	0.0002891495376129893
0	419	0.00028833055040103204
0	420	0.00028849323684829707
0	421	0.0002883185981009818
0	422	0.0002887083314323653
0	423	0.0002899250408272871
0	424	0.00028958842683712556
0	425	0.0002888810345024474
0	426	0.00028897964878520956
0	427	0.00028961492854533263
0	428	0.00028924316245550636
0	429	0.00028731752995435193
0	430	0.0002884013622005955
0	431	0.00028973250927391363
0	432	0.00028877645920746706
0	433	0.00028904940479427177
0	434	0.00028883870807694346
0	435	0.00028740485688328763
0	436	0.00029019185721007443
0	437	0.0002883525711412529
0	438	0.0002898435753907299
0	439	0.00028928750050616055
0	440	0.00028947777433261144
0	441	0.0002894021732361389
0	442	0.00028833215769276995
0	443	0.0002885402888038905
0	444	0.00028830936997941407
0	445	0.0002882733305944313
0	446	0.00028872055599493435
0	447	0.0002902798827944458
0	448	0.0002890972170465598
0	449	0.0002884611411413443
0	450	0.00028816877716819996
