Replicate	Epoch	Loss
0	0	0.001235475059287884
0	1	0.0009104683461725326
0	2	0.0006236532694849342
0	3	0.00047965697253253255
0	4	0.0004025385514267374
0	5	0.00035413952618925656
0	6	0.00032152866191666353
0	7	0.0002977015146406352
0	8	0.00028018077318064873
0	9	0.0002666746609594645
0	10	0.00025571560497491473
0	11	0.0002470536012680381
0	12	0.00024038700397209322
0	13	0.000233692600010843
0	14	0.00022919887960118118
0	15	0.00022324417768934543
0	16	0.00021976835038775067
0	17	0.0002154099340015574
0	18	0.00021241115262161066
0	19	0.00021035645171199607
0	20	0.00020760589850044468
0	21	0.0002041529569287891
0	22	0.00020239838589630244
0	23	0.0002012649974018413
0	24	0.0001977375730403233
0	25	0.00019709066961471713
0	26	0.00019497257239770133
0	27	0.00019339592058178584
0	28	0.00019239679268355045
0	29	0.0001913292976346096
0	30	0.00018996417459943524
0	31	0.00018853475955723877
0	32	0.00018764835808261963
0	33	0.00018531181177204058
0	34	0.00018481632278779224
0	35	0.00018421722237178543
0	36	0.00018329406397841642
0	37	0.00018262305572655364
0	38	0.00018152762015249523
0	39	0.00018087356146329777
0	40	0.00018027069739521022
0	41	0.00017924724642383536
0	42	0.0001780501488603166
0	43	0.00017741212646191638
0	44	0.00017707771095454107
0	45	0.0001759947396087076
0	46	0.00017619293079218704
0	47	0.0001759129164133966
0	48	0.00017466185511189595
0	49	0.00017474731773188716
0	50	0.000173683761474946
0	51	0.00017358065307685098
0	52	0.00017272451675964326
0	53	0.00017254369304793297
0	54	0.00017220213314358894
0	55	0.00017192415800842725
0	56	0.0001709830304475575
0	57	0.0001700356649729126
0	58	0.00017071693178409076
0	59	0.0001702125740265881
0	60	0.0001690952554532151
0	61	0.00016943842323560666
0	62	0.00016877992298203507
0	63	0.00016829692459704307
0	64	0.00016850903831518976
0	65	0.00016870434079953604
0	66	0.00016762249806957056
0	67	0.00016776536580386092
0	68	0.00016612193547365978
0	69	0.0001669804013794571
0	70	0.00016505916846086953
0	71	0.00016582819259770398
0	72	0.00016530236525694
0	73	0.0001661023273534502
0	74	0.00016516501337661052
0	75	0.0001654165685017659
0	76	0.00016450486837393618
0	77	0.00016466078659142528
0	78	0.0001646375485519792
0	79	0.0001643759969097924
0	80	0.00016486591176150832
0	81	0.00016393009716379346
0	82	0.00016369421219603685
0	83	0.00016322743393995493
0	84	0.0001636596382508586
0	85	0.00016345389104265745
0	86	0.00016220452177720583
0	87	0.00016301841296074255
0	88	0.0001627780048710803
0	89	0.00016270781340754206
0	90	0.00016183377667938303
0	91	0.00016199571980716527
0	92	0.00016170065393043915
0	93	0.0001617634047312662
0	94	0.00016111197423983325
0	95	0.0001617596380166601
0	96	0.00016149801327120666
0	97	0.00016098940463799688
0	98	0.00016048450949184538
0	99	0.00016024808061143684
0	100	0.00016114816264948317
0	101	0.00016106264437616369
0	102	0.00015987461503921198
0	103	0.00016005302197418618
0	104	0.00016067729088725332
0	105	0.00016022102503584416
0	106	0.00016030214872932294
0	107	0.00015941438411455971
0	108	0.00016006247612946782
0	109	0.00015926465732798086
0	110	0.0001593936287588597
0	111	0.0001586688654589895
0	112	0.00015920085697301536
0	113	0.00015935956436173544
0	114	0.00015921850124779824
0	115	0.0001598265847466677
0	116	0.00015833671122423155
0	117	0.00015916039524659718
0	118	0.00015825153766720857
0	119	0.0001589272294344979
0	120	0.00015729958714079192
0	121	0.00015771575050388707
0	122	0.00015790153976672966
0	123	0.00015794589190879294
0	124	0.00015820604156396278
0	125	0.0001569631700277312
0	126	0.00015755183636660794
0	127	0.00015720340261896417
0	128	0.0001577558239469815
0	129	0.0001578713835415925
0	130	0.00015799697382963367
0	131	0.00015799333023423597
0	132	0.0001561003783581492
0	133	0.00015755335168267756
0	134	0.00015726369647814606
0	135	0.00015734427068041788
0	136	0.00015682984439076208
0	137	0.00015643657831710447
0	138	0.00015734830351702073
0	139	0.0001570964087137514
0	140	0.0001564859908440912
0	141	0.00015746947738903266
0	142	0.00015741240527013785
0	143	0.00015619692710786684
0	144	0.00015677622934749726
0	145	0.00015673628408613248
0	146	0.0001560828687366497
0	147	0.00015569436899122598
0	148	0.0001560621180809114
0	149	0.00015609725884298766
0	150	0.00015664522541535304
0	151	0.00015630395667983106
0	152	0.0001562839119701987
0	153	0.00015624969051506596
0	154	0.00015620104837678713
0	155	0.0001561355897415741
0	156	0.00015653633148454655
0	157	0.00015573143458876433
0	158	0.00015577630816007796
0	159	0.00015585627825202784
0	160	0.00015598306345469327
0	161	0.0001551848774779807
0	162	0.00015599471865160647
0	163	0.00015601724009247796
0	164	0.00015621144386833332
0	165	0.00015532110003621053
0	166	0.0001553597781601845
0	167	0.00015580591262226846
0	168	0.00015576734040820465
0	169	0.00015598438986223425
0	170	0.00015550901083375847
0	171	0.00015510001087243655
0	172	0.00015489471051026768
0	173	0.00015567956147435267
0	174	0.00015628398173166266
0	175	0.0001548841726192081
0	176	0.00015492802992112523
0	177	0.00015552383184039195
0	178	0.0001548965310732343
0	179	0.00015505947736012615
0	180	0.00015477866007383134
0	181	0.00015453486855312749
0	182	0.00015579856632133297
0	183	0.00015478232583253685
0	184	0.00015510106691248902
0	185	0.0001545965767821578
0	186	0.00015476846925494746
0	187	0.00015504570043340987
0	188	0.0001547329077051096
0	189	0.0001542214326675011
0	190	0.0001555217365938553
0	191	0.00015466296384916177
0	192	0.0001540150608370624
0	193	0.00015397236700880355
0	194	0.0001545811836837141
0	195	0.00015567520294761523
0	196	0.0001545953985223881
0	197	0.0001552313878134872
0	198	0.00015494023954448454
0	199	0.00015440217909290749
0	200	0.00015375423465361274
0	201	0.00015509198479039774
0	202	0.00015514401053846533
0	203	0.00015516819010006223
0	204	0.00015445170787457092
0	205	0.00015390129756415134
0	206	0.00015409675592368673
0	207	0.00015457254046683037
0	208	0.0001544318666971754
0	209	0.00015434796868206104
0	210	0.00015495352685932152
0	211	0.0001553258356543547
0	212	0.00015397374254814305
0	213	0.00015455884685903353
0	214	0.00015411249452151852
0	215	0.0001541849504852101
0	216	0.0001543667752082034
0	217	0.00015434653256500997
0	218	0.00015524768737873375
0	219	0.00015403384802070588
0	220	0.0001543789028057992
0	221	0.00015494683024130611
0	222	0.00015421482935575756
0	223	0.0001544697288915218
0	224	0.00015408547150218304
0	225	0.00015418025053154458
0	226	0.00015505948896697846
0	227	0.0001554811660674652
0	228	0.0001542945973717651
0	229	0.0001546502987554281
0	230	0.00015499953353502818
0	231	0.00015438235418602009
0	232	0.0001547585926955595
0	233	0.00015580863944775544
0	234	0.00015410331612055174
0	235	0.0001547498386159325
0	236	0.00015407967965323365
0	237	0.0001555503444835007
0	238	0.00015438584978141035
0	239	0.00015469459558082807
0	240	0.00015463960105664888
0	241	0.0001537029228232603
0	242	0.00015393710784299396
0	243	0.0001546995709265547
0	244	0.00015449475231617743
0	245	0.00015567146019755866
0	246	0.0001544509453182496
0	247	0.00015445765818631813
0	248	0.00015410584168554662
0	249	0.0001546943043498456
0	250	0.00015504866470073531
0	251	0.00015379208344687065
0	252	0.00015382755423439475
0	253	0.0001541998084733691
0	254	0.0001536136207471621
0	255	0.000154444900511034
0	256	0.00015496930804914967
0	257	0.00015455348413898653
0	258	0.0001542457375289145
0	259	0.0001539991521112871
0	260	0.00015509992960925626
0	261	0.00015429062717555158
0	262	0.00015429731260652312
0	263	0.0001542326038774045
0	264	0.0001540294813863286
0	265	0.0001547885637875963
0	266	0.00015423518011240423
0	267	0.0001536095193649368
0	268	0.00015477591451519004
0	269	0.00015442666699927503
0	270	0.00015464810631170758
0	271	0.00015425227813020036
0	272	0.0001546926374236914
0	273	0.00015420716319408345
0	274	0.00015511968792905235
0	275	0.00015529309482136843
0	276	0.00015457727069443156
0	277	0.00015401631050985541
0	278	0.0001546297984671838
0	279	0.00015433934781180456
0	280	0.00015477144971542638
0	281	0.00015490185350870386
0	282	0.000154350594109392
0	283	0.0001544512983802592
0	284	0.00015442646937120178
0	285	0.00015510155901701518
0	286	0.00015472355073340192
0	287	0.0001546542060728515
0	288	0.00015464138445748447
0	289	0.00015534635095800007
0	290	0.00015376543547627124
0	291	0.00015486019949517748
0	292	0.00015465264797680356
0	293	0.00015493979269039056
0	294	0.0001548844811504533
0	295	0.00015466988438891387
0	296	0.00015442375579877875
0	297	0.00015470500805033228
0	298	0.0001543108997491573
0	299	0.00015537506704827307
0	300	0.00015472220503826963
0	301	0.00015467707053653412
0	302	0.00015529381676278442
0	303	0.00015473133725722016
0	304	0.0001550010519029812
0	305	0.00015483148968314028
0	306	0.0001556471424160831
0	307	0.00015487569758180212
0	308	0.00015559436925765955
0	309	0.0001545132778165286
0	310	0.00015496616597201871
0	311	0.0001557833400276301
0	312	0.00015514495001816612
0	313	0.0001549782890452398
0	314	0.0001547332944535342
0	315	0.00015456966813310043
0	316	0.0001552045115214314
0	317	0.00015562166438470794
0	318	0.00015455075446504297
0	319	0.00015538902422335967
0	320	0.00015598230512886343
0	321	0.00015493396587812724
0	322	0.00015513010267606347
0	323	0.0001553391715506977
0	324	0.00015480297814111517
0	325	0.0001554800506666256
0	326	0.0001551513384037662
0	327	0.00015631399784174697
0	328	0.00015560336627722378
0	329	0.00015600948942097662
0	330	0.00015561323970810905
0	331	0.0001552977973938332
0	332	0.00015512415871153743
0	333	0.0001553519944084041
0	334	0.00015550690995863898
0	335	0.00015598946025789304
0	336	0.00015580472032184446
0	337	0.00015562408599041088
0	338	0.00015643128903942895
0	339	0.00015506962852663867
0	340	0.00015543110877627313
0	341	0.00015547241608658888
0	342	0.00015466529910438314
0	343	0.00015539047730280529
0	344	0.0001556942742736405
0	345	0.00015588641180930098
0	346	0.0001557154554650175
0	347	0.00015640415904633702
0	348	0.00015567707588004311
0	349	0.0001557088249546714
0	350	0.00015563695800522383
0	351	0.00015514667051276445
0	352	0.00015536408527508136
0	353	0.00015563736267290833
0	354	0.00015600052158774462
0	355	0.00015667846622638263
0	356	0.00015662882727936382
0	357	0.00015565848454117276
0	358	0.00015568715938680438
0	359	0.0001566847176440827
0	360	0.00015561847701970084
0	361	0.00015622004540191993
0	362	0.0001559452886895413
0	363	0.0001564806993765427
0	364	0.00015577331188797104
0	365	0.00015558468885436155
0	366	0.00015721073948221135
0	367	0.000156918848752758
0	368	0.00015627785506751071
0	369	0.00015672448887392792
0	370	0.00015631225394520474
0	371	0.00015499458691234846
0	372	0.0001560080028908162
0	373	0.00015521826297653388
0	374	0.00015725055304579539
0	375	0.00015607921750095002
0	376	0.00015613662525838052
0	377	0.0001566146443298338
0	378	0.00015647960623370544
0	379	0.00015600118966567006
0	380	0.0001564303232240852
0	381	0.00015582582539501737
0	382	0.00015525599502034517
0	383	0.00015808946714322814
0	384	0.00015657464217564237
0	385	0.00015602427548868503
0	386	0.00015763323980344404
0	387	0.00015596491461140132
0	388	0.0001559630590419514
0	389	0.00015802762540369786
0	390	0.00015705927753411646
0	391	0.00015636678609545296
0	392	0.000157055524422662
0	393	0.00015640220788106098
0	394	0.00015637985084919728
0	395	0.00015787868234555047
0	396	0.00015636745907828602
0	397	0.00015700138946735838
0	398	0.00015719884472953753
0	399	0.00015617859324936473
0	400	0.00015657708280244692
0	401	0.00015661624302400862
0	402	0.0001577647383606763
0	403	0.0001566651295076023
0	404	0.0001574701570118171
0	405	0.00015724543987846062
0	406	0.0001571922356236595
0	407	0.0001560985074172545
0	408	0.00015696101440912909
0	409	0.00015765752602253395
0	410	0.00015746632723928603
0	411	0.00015711664592594642
0	412	0.00015821638679352584
