Replicate	Epoch	Loss
0	0	6427308.775239478
0	1	0.0048464258534533814
0	2	0.003999887496034165
0	3	0.003699292367749781
0	4	0.003533275110807535
0	5	0.0034216687023074606
0	6	0.003338125594089345
0	7	0.0032742132335964046
0	8	0.003223361990288988
0	9	0.0031826614724011736
0	10	0.003150015920731989
0	11	0.003122435955065634
0	12	0.0030998153610273583
0	13	0.0030810694630547296
0	14	0.0030646605263656
0	15	0.00305092425219896
0	16	0.0030394076467369605
0	17	0.0030291621731977896
0	18	0.0030205267418720078
0	19	0.0030127634291715
0	20	0.003005710080761309
0	21	0.0029999440159188227
0	22	0.002993792521310377
0	23	0.002989606175324025
0	24	0.0029854256841127347
0	25	0.0029812940995449597
0	26	0.0029778467375289803
0	27	0.0029743423381094797
0	28	0.0029716990366647866
0	29	0.0029685189969286545
0	30	0.0029660248440038063
0	31	0.0029635491165287153
0	32	0.002961855538255685
0	33	0.002959735501881982
0	34	0.002957142188391659
0	35	0.0029556455390618535
0	36	0.0029538631341542196
0	37	0.0029524881139830145
0	38	0.002950883282990324
0	39	0.0029497740708277578
0	40	0.0029483555976566526
0	41	0.0029470009880998497
0	42	0.0029455610683487817
0	43	0.002944525279373293
0	44	0.002943096651036418
0	45	0.002942183399869457
0	46	0.002941137911361199
0	47	0.002940055157305596
0	48	0.002939231005281015
0	49	0.0029380995368633823
0	50	0.002937303762708543
0	51	0.002936347473625526
0	52	0.0029358603212849867
0	53	0.0029345427195921763
0	54	0.0029337817344340157
0	55	0.002933022147131742
0	56	0.0029324131205936107
0	57	0.0029318468973968414
0	58	0.002931009080306337
0	59	0.002930692315959696
0	60	0.0029298128365723886
0	61	0.0029293802917380344
0	62	0.0029290874143329897
0	63	0.002928334448751662
0	64	0.0029273362126557177
0	65	0.0029266506332332053
0	66	0.0029262935752328136
0	67	0.002925810752931829
0	68	0.0029252308376363657
0	69	0.0029246549912090047
0	70	0.0029242776150288485
0	71	0.00292385962690586
0	72	0.0029235140573972843
0	73	0.002922624115891448
0	74	0.0029219333200160872
0	75	0.002921407969933603
0	76	0.002921624459702982
0	77	0.002920898420505979
0	78	0.0029204427953530452
0	79	0.002919946096956116
0	80	0.0029201102002666852
0	81	0.002919679538134053
0	82	0.0029189272405237853
0	83	0.0029187935320765116
0	84	0.0029181239355620596
0	85	0.002917600108907045
0	86	0.002917897901044328
0	87	0.002917376254015508
0	88	0.002916810358264082
0	89	0.002916462021820554
0	90	0.002916059573616986
0	91	0.002915760166925633
0	92	0.0029158113360377063
0	93	0.0029151533910837233
0	94	0.0029148117230144723
0	95	0.002914676869162515
0	96	0.002914188501655302
0	97	0.002914076270308862
0	98	0.0029133277821392937
0	99	0.0029135222262476157
0	100	0.0029128360089389015
0	101	0.0029131568979632373
0	102	0.0029121905862622326
0	103	0.002912138987677904
0	104	0.0029120703793762163
0	105	0.0029114161104431256
0	106	0.0029113846931306557
0	107	0.002911416706472133
0	108	0.002910834824324547
0	109	0.002910404196636898
0	110	0.0029108289399006394
0	111	0.002910432858350739
0	112	0.0029100804835599796
0	113	0.002909754055433589
0	114	0.002909468118474585
0	115	0.0029094010867938844
0	116	0.002908903936688066
0	117	0.002909197393989658
0	118	0.00290862782047329
0	119	0.0029086134137502047
0	120	0.0029084872413419663
0	121	0.002907619183736571
0	122	0.002907940752940315
0	123	0.002907492175928495
0	124	0.002907714280666093
0	125	0.0029070116819339465
0	126	0.0029069232241658682
0	127	0.0029071356367829084
0	128	0.0029065338698519246
0	129	0.0029063849349781757
0	130	0.002906441166194693
0	131	0.0029062545179888216
0	132	0.0029061450814821302
0	133	0.00290525087621063
0	134	0.002905999768563731
0	135	0.0029054634401239872
0	136	0.0029054989358968334
0	137	0.0029047976748508572
0	138	0.0029049104751935335
0	139	0.0029045792509302887
0	140	0.0029043408602559832
0	141	0.0029045472249444506
0	142	0.0029039399093191386
0	143	0.0029043473777699558
0	144	0.0029035249192176965
0	145	0.0029035505502090584
0	146	0.0029037494128674604
0	147	0.002903634639132475
0	148	0.0029032549921995244
0	149	0.0029030667063309236
0	150	0.002903013723407094
