Replicate	Epoch	Loss
0	0	0.032158304870675065
0	1	0.023382474191671002
0	2	0.017947445645240874
0	3	0.015492954110309468
0	4	0.013746942578246109
0	5	0.012438528750571994
0	6	0.011506416710131999
0	7	0.010845279983529185
0	8	0.010362759176425458
0	9	0.01000163070204805
0	10	0.009737941086051607
0	11	0.009515768267415061
0	12	0.009350880055113761
0	13	0.00922701262454368
0	14	0.009116413362363497
0	15	0.009018591653282894
0	16	0.008937030287368287
0	17	0.008902976588302058
0	18	0.00884765640001064
0	19	0.008789671925766499
0	20	0.008766726551952722
0	21	0.00874169595890347
0	22	0.008720642000817243
0	23	0.008688054693182866
0	24	0.008662993882081403
0	25	0.008651507085495874
0	26	0.008617411442402625
0	27	0.00862099951401162
0	28	0.008600489248662902
0	29	0.00857941495971271
0	30	0.008581969274275536
0	31	0.008553139174935807
0	32	0.008542711534812866
0	33	0.008556368138087505
0	34	0.008534476677752888
0	35	0.008520887169600916
0	36	0.008517107221762764
0	37	0.008510107078443036
0	38	0.008505129188127462
0	39	0.00850344655438999
0	40	0.008496131140963587
0	41	0.008469538198538944
0	42	0.008464034831394181
0	43	0.008472210618592737
0	44	0.008473744447067081
0	45	0.008474152180832337
0	46	0.008452071574839484
0	47	0.00844426509648024
0	48	0.008439327004674707
0	49	0.008447326670447838
0	50	0.008446267166160626
0	51	0.008434932386171556
0	52	0.008429266024051052
0	53	0.00843027290739593
0	54	0.008437037669118708
0	55	0.008415116362175705
0	56	0.008415208954064193
0	57	0.008411845926742614
0	58	0.008403640683609994
0	59	0.008409440841152195
0	60	0.008404678963333814
0	61	0.008398500325361954
0	62	0.008410276483787631
0	63	0.008401310362838787
0	64	0.008391744527364612
0	65	0.008378145620526887
0	66	0.008371497629890123
0	67	0.008397369644937487
0	68	0.008391247164643638
0	69	0.008388088080328728
0	70	0.008390158149443886
0	71	0.008376369858362097
0	72	0.008380088097531687
0	73	0.008374315256311375
0	74	0.008375850301573446
0	75	0.008364533857503761
0	76	0.008374476309725116
0	77	0.008368998081547223
0	78	0.008367157486675816
0	79	0.008367954742766507
0	80	0.008373348831776782
0	81	0.008348613271409705
0	82	0.008346357576295945
0	83	0.008346044135400483
0	84	0.00835854136355699
0	85	0.008350730234768955
0	86	0.00835163727082232
0	87	0.008364303654815183
0	88	0.008348852420348702
0	89	0.008342736024711635
0	90	0.008344223940415365
0	91	0.008349988120491331
0	92	0.00836443473011905
0	93	0.008333693785148538
0	94	0.008340923779821256
0	95	0.008335535716978325
0	96	0.008342420668187415
0	97	0.008335820019362606
0	98	0.008326591519832876
0	99	0.008336524127795479
0	100	0.008334882342664874
0	101	0.008345339128081537
0	102	0.008338345980114263
0	103	0.008331542107790616
0	104	0.008328173939941863
0	105	0.008340799205542346
0	106	0.008331037139128975
0	107	0.008321768278537334
0	108	0.008328448430862969
0	109	0.00833350955563508
0	110	0.008329993594558008
0	111	0.008318486219346307
0	112	0.008312492387004853
0	113	0.008308787475447112
0	114	0.008337327478916245
0	115	0.008323317616846017
0	116	0.008312554635084856
0	117	0.008314575624940625
0	118	0.008316336111149026
0	119	0.008314418012748436
0	120	0.00832030827378479
0	121	0.008313770183361149
0	122	0.008300642823938569
0	123	0.008310172371944521
0	124	0.008312632081800289
0	125	0.008312200139951865
0	126	0.008311022290470734
0	127	0.008302744626245641
0	128	0.00830165897039819
0	129	0.008310603223399852
0	130	0.008313542669431127
0	131	0.008300902377072763
0	132	0.008306729069348831
0	133	0.008310890129401859
0	134	0.008300947144950579
0	135	0.008315267856267732
0	136	0.008297133601674337
0	137	0.008312843898777657
0	138	0.00829642671152221
0	139	0.008297869630178055
0	140	0.008289275231455943
0	141	0.008299477461273677
0	142	0.008302735888737872
0	143	0.008297237949301017
0	144	0.00829277604368941
0	145	0.00830163911774321
0	146	0.00830178275846099
0	147	0.008292419844702508
0	148	0.008295157259046962
0	149	0.008285908401842285
0	150	0.00830328145090307
0	151	0.008308430529662628
0	152	0.008284395345416203
0	153	0.008283233570475732
0	154	0.008306800411937603
0	155	0.008284107640191567
0	156	0.008281950483019869
0	157	0.008282619848408838
0	158	0.008298209692384515
0	159	0.008297930867340379
0	160	0.008280743291391758
0	161	0.008295591364924708
0	162	0.008282552508875336
0	163	0.008270226147989583
0	164	0.008290114012093484
0	165	0.008293595313751385
0	166	0.008291143889925589
0	167	0.008283078001503854
0	168	0.008291451240099881
0	169	0.008272954935341779
0	170	0.00829231907698038
0	171	0.008277957972284505
0	172	0.008274951387642511
0	173	0.00829507630009279
0	174	0.008285111537782422
0	175	0.008275549410283118
0	176	0.008276896934105861
0	177	0.008295378724227772
0	178	0.008289349094516478
0	179	0.008288336838920931
0	180	0.008285884890046722
0	181	0.008274206392061985
0	182	0.008278356967903636
0	183	0.008276620962436521
0	184	0.00826432543904839
0	185	0.008261897171852429
0	186	0.008281339892411924
0	187	0.008286951949365651
0	188	0.008280589639245557
0	189	0.008282376940825403
0	190	0.008280955500000981
0	191	0.008283324688478321
0	192	0.00826568909063479
0	193	0.008272169705732328
0	194	0.008269253044328505
0	195	0.008279357041418488
0	196	0.008269085042321942
0	197	0.008293009317352636
0	198	0.008265319726737209
0	199	0.0082644738078351
0	200	0.008270004221915213
