Replicate	Epoch	Loss
0	0	0.024869878724725007
0	1	0.012956058177119827
0	2	0.007461823120325298
0	3	0.005128267505790107
0	4	0.004076474504743617
0	5	0.003586408448000773
0	6	0.003312486894260246
0	7	0.00313590879383912
0	8	0.003036968751388267
0	9	0.0029603948517380042
0	10	0.002907327650889087
0	11	0.0028636855304341523
0	12	0.0028347131553851553
0	13	0.002809989682909023
0	14	0.0027917078436776824
0	15	0.0027800883014315013
0	16	0.002772309178546531
0	17	0.002756521706709484
0	18	0.0027401135681453795
0	19	0.0027201784299533435
0	20	0.002712949029275304
0	21	0.002700318274947168
0	22	0.0026902967030784683
0	23	0.002674614383830964
0	24	0.002662447964021459
0	25	0.002652703099973779
0	26	0.002643112500085616
0	27	0.00264026773642372
0	28	0.002626733923772732
0	29	0.002626392267312564
0	30	0.0026228005115329607
0	31	0.002618386996990423
0	32	0.002603433382816232
0	33	0.002603054268970133
0	34	0.002601018651506307
0	35	0.0025955521120825447
0	36	0.0025849348663971572
0	37	0.002577175360037926
0	38	0.0025720316946692854
0	39	0.002566020134441605
0	40	0.0025638009129436445
0	41	0.0025653310209399825
0	42	0.0025547221418710077
0	43	0.0025546042101736834
0	44	0.0025577596152238664
0	45	0.0025553161744236758
0	46	0.0025491226387833526
0	47	0.0025445537217062076
0	48	0.002540293136267184
0	49	0.0025375190005893487
0	50	0.0025383601715568407
0	51	0.0025395006200214414
0	52	0.0025328513097005387
0	53	0.0025180317387078896
0	54	0.0025173762628935676
0	55	0.0025129486723139255
0	56	0.0025125441981526326
0	57	0.0025087349206494485
0	58	0.0025070890021630446
0	59	0.0025074611774260703
0	60	0.0025056365003039596
0	61	0.002507571741689822
0	62	0.002501921531049827
0	63	0.0024914099357784343
0	64	0.0024965551583930306
0	65	0.0024906539932730643
0	66	0.0024934708502203774
0	67	0.0024914400919174165
0	68	0.0024923637965970254
0	69	0.002487784458641882
0	70	0.002487809073545623
0	71	0.0024815675657556633
0	72	0.002474982488812896
0	73	0.0024695783383019768
0	74	0.0024742188517360804
0	75	0.0024648691868128453
0	76	0.002469161803342556
0	77	0.0024641652527834794
0	78	0.0024606494538635375
0	79	0.002468285096491724
0	80	0.0024668818352659083
0	81	0.002459201319052401
0	82	0.0024543268229242203
0	83	0.002450251227070788
0	84	0.002445325920495514
0	85	0.0024519225844900003
0	86	0.0024581353233349684
0	87	0.002450961113068255
0	88	0.0024538585166855287
0	89	0.002455173776554454
0	90	0.0024542059477575375
0	91	0.0024486776442057398
0	92	0.002441688186750961
0	93	0.0024410088247452636
0	94	0.0024438058856329757
0	95	0.002439320899043382
0	96	0.00243520549686948
0	97	0.0024379696782980817
0	98	0.002430149561615762
0	99	0.0024294489711868088
0	100	0.0024243734952127498
0	101	0.0024296345098264696
0	102	0.002429170651269178
0	103	0.002433386701385183
0	104	0.0024218346885836327
0	105	0.0024296084780138184
0	106	0.002428826376026167
0	107	0.002425907060492711
0	108	0.002420879287541704
0	109	0.002425483015298872
0	110	0.002420194921832215
0	111	0.0024149550990580555
0	112	0.002413537000008123
0	113	0.002407559136250525
0	114	0.002417149550607091
0	115	0.00240981803159616
0	116	0.0024048614649502384
0	117	0.002399620987551918
0	118	0.0024125444842350977
0	119	0.0024072432333056126
0	120	0.002407930958605327
0	121	0.002407208236670916
0	122	0.0024049148492469347
0	123	0.0024066096894662884
0	124	0.0024040966917754816
0	125	0.00240703799974658
0	126	0.002406961093552474
0	127	0.0024108461197117864
0	128	0.0023990509967833215
0	129	0.002398991027272183
0	130	0.0023963906766642593
0	131	0.0023937564027175706
0	132	0.002395496665203011
0	133	0.002385773089207521
0	134	0.002385554312464103
0	135	0.0023886115378268066
0	136	0.0023900539698371586
0	137	0.002388851757493391
0	138	0.002395492578480737
0	139	0.002395844482568976
