Replicate	Epoch	Loss
0	0	0.005436469864428099
0	1	0.005436548661468516
0	2	0.005436057003375408
0	3	0.005435583745007323
0	4	0.0054352125405832735
0	5	0.0054346048072580425
0	6	0.005435149992854519
0	7	0.005432536664213079
0	8	0.0054332582857320256
0	9	0.005433036298717787
0	10	0.0054335724013030865
0	11	0.005431765775904338
0	12	0.005431311023648312
0	13	0.005430353670258926
0	14	0.005430736820551842
0	15	0.005429034004483219
0	16	0.005429202563404925
0	17	0.005428107852144132
0	18	0.0054269345391764956
0	19	0.005425128895677766
0	20	0.0054247047933523125
0	21	0.005423169793240196
0	22	0.005421176297269232
0	23	0.005418352901321672
0	24	0.00541558110744654
0	25	0.005412651406433643
0	26	0.005409792282754618
0	27	0.005406303020815055
0	28	0.005399136712481634
0	29	0.005392669740199261
0	30	0.005382755125980922
0	31	0.005370877666594216
0	32	0.005352742328179463
0	33	0.005324178893286525
0	34	0.005286581741911028
0	35	0.0052233238701014486
0	36	0.005118874396975344
0	37	0.004936057885878541
0	38	0.00461636996071102
0	39	0.004116339295097951
0	40	0.0035442378317888422
0	41	0.003138837600318708
0	42	0.0029423949278172537
0	43	0.0028542213051227596
0	44	0.0028100689408310066
0	45	0.002785032602857226
0	46	0.002769793986782348
0	47	0.0027599625057481538
0	48	0.00275345244279222
0	49	0.002749354127717766
0	50	0.002745895020834655
0	51	0.00274344823281333
0	52	0.002741618572441296
0	53	0.00274010525261181
0	54	0.002738517085142601
0	55	0.002737537025097297
0	56	0.002735859535683351
0	57	0.002735121977037649
0	58	0.002734198159981198
0	59	0.002733378789269048
0	60	0.002732549721204191
0	61	0.0027320209170311467
0	62	0.002731026501276213
0	63	0.0027304259373035545
0	64	0.0027297197000475857
0	65	0.002729453268977168
0	66	0.002728369747103656
0	67	0.0027281831939484965
0	68	0.0027276475666167584
0	69	0.0027265891429274045
0	70	0.0027257950330320537
0	71	0.0027258738806499134
0	72	0.0027251777745790303
0	73	0.002724576167664613
0	74	0.002723529900438135
0	75	0.0027229693493272147
0	76	0.0027228389977397263
0	77	0.002721845301405321
0	78	0.002721586015706791
0	79	0.00272041292684955
0	80	0.0027199162746699393
0	81	0.0027194256664947905
0	82	0.002718753802279631
0	83	0.0027178995135111197
0	84	0.0027171105847516087
0	85	0.002716603584688729
0	86	0.002716263215936553
0	87	0.0027150275658341717
0	88	0.0027139981975778937
0	89	0.002712949608585166
0	90	0.002712078890431854
0	91	0.0027108168890455577
0	92	0.0027103346623375676
0	93	0.0027091596506654604
0	94	0.002707791604077241
0	95	0.0027065237548920826
0	96	0.0027059988970676444
0	97	0.002704283734870733
0	98	0.0027033482335528797
0	99	0.0027022318716583013
0	100	0.002700586279170511
0	101	0.0026990628438523867
0	102	0.002697370270588034
0	103	0.002695748588586512
0	104	0.002693864073489238
0	105	0.0026918283427371345
0	106	0.002689773314510392
0	107	0.0026874988067769603
0	108	0.0026847091852251286
0	109	0.002683108836004322
0	110	0.0026798063678987855
0	111	0.0026773468910433937
0	112	0.0026746028083749814
0	113	0.0026704838306709344
0	114	0.0026675181664798536
0	115	0.002662907064585399
0	116	0.002657310905507051
0	117	0.0026532618450140406
0	118	0.0026485253511736176
0	119	0.002642463131856578
0	120	0.0026351989169294634
0	121	0.00262887452507552
0	122	0.0026196160079904377
0	123	0.002609906371504989
0	124	0.0025998680518368044
0	125	0.002587440417563257
0	126	0.0025738795974190706
0	127	0.002559340575078593
