Replicate	Epoch	Loss
2	71	32.215748829656825
2	72	31.281846774421677
2	73	30.369466029489683
2	74	29.478326851448045
2	75	28.608144506067582
2	76	27.75862659674809
2	77	26.929477406202402
2	78	26.12039637963962
2	79	25.331077870331363
2	80	24.561213553470655
2	81	23.810492289169126
2	82	23.078600262721793
2	83	22.365221565237967
2	84	21.67003827192859
2	85	20.992732125283503
2	86	20.33298336728567
2	87	19.690471231968864
2	88	19.064876793118774
2	89	18.455880243788787
2	90	17.86316206734776
2	91	17.28640367030247
2	92	16.725287871593352
2	93	16.179498951524078
2	94	15.648722457674223
2	95	15.132645751279528
2	96	14.630959135874004
2	97	14.143354436701365
2	98	13.669526010295199
2	99	13.20917122725075
2	100	12.761990134610864
2	101	12.327685967995519
2	102	11.905964598697654
2	103	11.496535844995707
2	104	11.099112976333954
2	105	10.713411671122607
2	106	10.339152758424863
2	107	9.97605997861347
2	108	9.623861041880478
2	109	9.282287672273847
2	110	8.951075433181984
2	111	8.629963976874553
2	112	8.318696987417976
2	113	8.01702248322329
2	114	7.724692312256057
2	115	7.441462927570089
2	116	7.167094902904679
2	117	6.901353033805716
2	118	6.644006492569333
2	119	6.394828555051797
2	120	6.153597052452554
2	121	5.9200939945565265
2	122	5.6941056300805855
2	123	5.475422538008753
2	124	5.263839275299277
2	125	5.059155933660529
2	126	4.861175649851265
2	127	4.669705680500226
2	128	4.484557965611723
2	129	4.30554860257272
2	130	4.13249774503173
2	131	3.9652294112579876
2	132	3.8035721593695406
2	133	3.6473582975284122
2	134	3.4964240299138183
2	135	3.3506096438777857
2	136	3.209759144196598
2	137	3.0737205107665413
2	138	2.9423454262292883
2	139	2.815489362006393
2	140	2.693011453528884
2	141	2.574774437852058
2	142	2.4606445745526715
2	143	2.350491682833867
2	144	2.244189202687139
2	145	2.1416137793987136
2	146	2.042645342856233
2	147	1.947167237823739
2	148	1.855065904472343
2	149	1.7662310516724598
2	150	1.6805553277385608
3	1	138.47804231293716
3	2	137.77669694019767
3	3	136.86535103614827
3	4	135.79598341185726
3	5	134.59867907377964
3	6	133.29426531842688
3	7	131.8985101245332
3	8	130.42401347021993
3	9	128.88121778737917
3	10	127.27899826108214
3	11	125.62505649734616
3	12	123.92615565908734
3	13	122.18830849920502
3	14	120.41691174075918
3	15	118.61683983907886
3	16	116.79252136408654
3	17	114.9479979897905
3	18	113.0869730846121
3	19	111.21285135086329
3	20	109.32876794762808
3	21	107.43761796593688
3	22	105.54207902770494
3	23	103.64463002249664
3	24	101.74756676498858
3	25	99.85301994886063
3	26	97.96296244056427
3	27	96.07922968621608
3	28	94.20351962026268
3	29	92.33740932763095
3	30	90.48235848837005
3	31	88.63972136865851
3	32	86.81074918247165
3	33	84.99660013845373
3	34	83.1983409534727
3	35	81.41695756493463
3	36	79.65335216891354
3	37	77.90836190472413
3	38	76.182736856186
3	39	74.47717475900033
3	40	72.79230658283592
3	41	71.12870394252835
3	42	69.48688109440657
3	43	67.8673003381177
3	44	66.27037243415933
3	45	64.69646297777183
3	46	63.14589016122594
3	47	61.618929184008174
3	48	60.115817511118884
3	49	58.636753111607646
3	50	57.18189698333921
3	51	55.751377080407124
3	52	54.34528851537605
3	53	52.963695503416666
3	54	51.6066348591392
3	55	50.27411458089773
3	56	48.96611723671663
3	57	47.68260340893244
3	58	46.42350857574914
3	59	45.18874709736729
3	60	43.978213664299396
3	61	42.791784191150064
3	62	41.6293171018328
3	63	40.49065398848821
3	64	39.37561876989542
3	65	38.28402455465999
3	66	37.215670646724206
3	67	36.1703405751362
3	68	35.14780928343516
3	69	34.147838889088376
3	70	33.17018266309649
3	71	32.21458433845548
3	72	31.28077925837069
3	73	30.36849568756931
3	74	29.477453768469545
3	75	28.6073674751015
3	76	27.757946403929562
3	77	26.92889369271456
3	78	26.11990820603468
3	79	25.330684998485403
3	80	24.560915879000586
3	81	23.81028945978203
3	82	23.07849127046848
3	83	22.365205392383334
3	84	21.67011434110368
3	85	20.99289949051659
3	86	20.333241405540196
3	87	19.69081983886174
3	88	19.06531430178257
3	89	18.456404546989926
3	90	17.863772235424364
3	91	17.28709814729414
3	92	16.72606540490304
3	93	16.180357595385786
3	94	15.649660770296562
3	95	15.133662155499277
3	96	14.632051718544886
3	97	14.14452098457573
3	98	13.670764473223963
3	99	13.210479559977792
3	100	12.763366117364585
3	101	12.329127679474714
3	102	11.907469874584242
3	103	11.49810240843359
3	104	11.100738088898066
3	105	10.715093201114582
3	106	10.34088836538016
3	107	9.97784702522814
3	108	9.625696594011167
3	109	9.284169715653162
3	110	8.953001415317237
3	111	8.63193138115474
3	112	8.320703231992665
3	113	8.019064786446295
3	114	7.726768211338905
3	115	7.443569842293334
3	116	7.169230164975644
3	117	6.90351404506411
3	118	6.646190685843597
3	119	6.397033478154864
3	120	6.155820077050898
3	121	5.9223325069954935
3	122	5.696357192036489
3	123	5.4776848130945135
3	124	5.2661102141813085
3	125	5.061432517384221
3	126	4.8634552362197105
3	127	4.671986446071365
3	128	4.486837662071705
3	129	4.307825006887979
3	130	4.13476874018277
3	131	3.967493177064718
3	132	3.80582659675331
3	133	3.6496011434965006
3	134	3.498653570707955
3	135	3.3528241416826616
3	136	3.211956904010278
3	137	3.075899905680747
3	138	2.9445049043610836
3	139	2.817627451391145
3	140	2.6951267441794164
3	141	2.5768656575994906
3	142	2.4627105160598077
3	143	2.3525312455930765
3	144	2.246201173245028
3	145	2.1435971555145428
3	146	2.0445993255508608
3	147	1.9490910046726044
3	148	1.856958737841719
3	149	1.7680922802078392
3	150	1.682384488647739
4	1	138.64036359865287
4	2	137.93867686712116
4	3	137.02688026299526
4	4	135.95697420464262
4	5	134.75905656373382
4	6	133.45396395297084
4	7	132.0574687351776
4	8	130.58217673392835
4	9	129.03853291240506
4	10	127.43541706158268
4	11	125.78053411468946
4	12	124.08064864381318
4	13	122.3417777467992
4	14	120.569318890437
4	15	118.76815018346372
4	16	116.94270071771723
4	17	115.0970140591493
4	18	113.2347981037977
4	19	111.35945354827342
4	20	109.47412258447098
4	21	107.58169855500404
4	22	105.68486195232282
4	23	103.78609163989589
4	24	101.8876852330081
4	25	99.99177462574488
4	26	98.10033627272628
4	27	96.21520122293138
4	28	94.33807332149908
4	29	92.47052772226917
4	30	90.61402783698618
4	31	88.76992751429631
4	32	86.93947869885646
4	33	85.12384121724877
4	34	83.32408183853272
4	35	81.5411868785031
4	36	79.77606287817993
4	37	78.02954366271486
4	38	76.30238285190461
4	39	74.59527816840249
4	40	72.90886135170253
4	41	71.24370453855578
4	42	69.60032347275016
4	43	67.97918081927362
4	44	66.38068919142356
4	45	64.80521307537002
4	46	63.253072822808875
4	47	61.72454387461253
4	48	60.2198647526601
4	49	58.73923373915042
4	50	57.28281309759318
4	51	55.85073102999176
4	52	54.443082883772774
4	53	53.05993494219682
4	54	51.70132273465735
4	55	50.36725633412233
4	56	49.05771933287516
4	57	47.77267042130893
4	58	46.512047289244286
4	59	45.27576471441414
4	60	44.0637189530773
4	61	42.87578406051463
4	62	41.71182047001408
4	63	40.57166949971065
4	64	39.45515667979736
4	65	38.36209477311083
4	66	37.292283886038305
4	67	36.24550764548706
4	68	35.221541399480756
4	69	34.22014793745282
4	70	33.24108096098411
4	71	32.28408394863684
4	72	31.348893293971166
4	73	30.43523665498759
4	74	29.54283533862813
4	75	28.671403681001735
4	76	27.820650694679887
4	77	26.990280388369804
4	78	26.179992204018625
4	79	25.389481095100717
4	80	24.61843895862317
4	81	23.86655442635961
4	82	23.13351387932334
4	83	22.419001862037707
4	84	21.7227005932404
4	85	21.04429130002977
4	86	20.383454508180293
4	87	19.73986990513978
4	88	19.11321848966858
4	89	18.50318030803136
4	90	17.909436153484265
4	91	17.33166712590876
4	92	16.769556367180453
4	93	16.222787590019976
4	94	15.691047097153307
4	95	15.174022409652784
4	96	14.671402885080692
4	97	14.182880382931444
4	98	13.708149778392096
4	99	13.246908060407224
4	100	12.798855479892895
4	101	12.363694871246594
4	102	11.941132621152752
4	103	11.5308779085434
4	104	11.13264386096705
4	105	10.746146572735285
4	106	10.371106147122639
4	107	10.007246303299048
4	108	9.654296263380346
4	109	9.311985574048528
4	110	8.98005025373702
4	111	8.658230046050686
4	112	8.346268488267237
4	113	8.043913150276625
4	114	7.7509161222458
4	115	7.467033530215929
4	116	7.192025787274209
4	117	6.925657515266549
4	118	6.667697696479242
4	119	6.417919645912212
4	120	6.176100787018471
4	121	5.942022617453416
4	122	5.715471690112761
4	123	5.496238760942479
4	124	5.28411813980648
4	125	5.078908771830157
4	126	4.880414211304616
4	127	4.688441578671289
4	128	4.502802499969729
4	129	4.323312566165829
4	130	4.1497923304996105
4	131	3.9820655612917397
4	132	3.8199603885265083
4	133	3.663308790091326
4	134	3.5119469758738586
4	135	3.3657149522888394
4	136	3.224456621768195
4	137	3.0880197285307736
4	138	2.956255739928128
4	139	2.829019994456475
4	140	2.7061714326440467
4	141	2.58757260724475
4	142	2.473089576408603
4	143	2.3625920043951023
4	144	2.255953164019703
4	145	2.153049487317246
4	146	2.053760792656723
4	147	1.9579702260257883
4	148	1.8655639482892448
4	149	1.7764317957382683
4	150	1.6904661671465113
