Replicate	Epoch	Loss
0	0	0.004405834544622567
0	1	0.003988238616097815
0	2	0.0036912763777421863
0	3	0.0034448187292593045
0	4	0.003266083150959289
0	5	0.003119343273634349
0	6	0.0030080002932760213
0	7	0.002902542391131001
0	8	0.0027967850189550125
0	9	0.0026805208004232945
0	10	0.002498029996243882
0	11	0.0021821265497058394
0	12	0.0016674993804223772
0	13	0.0011958819500214374
0	14	0.000954127324080551
0	15	0.000877315897752743
0	16	0.000851710058370363
0	17	0.0008335471562553389
0	18	0.000828077906581473
0	19	0.0008134123084264151
0	20	0.0008193827292211747
0	21	0.000817138374479995
0	22	0.00082257183947452
0	23	0.0008066808433054507
0	24	0.0008087477024200815
0	25	0.0008056022010265315
0	26	0.0008023747979776047
0	27	0.0008005801051693273
0	28	0.0008025689937557438
0	29	0.0008006611549218445
0	30	0.0007988623310985827
0	31	0.0007910873944368731
0	32	0.0007977103109521174
0	33	0.0007897150217630124
0	34	0.0007908706684456736
0	35	0.0007962955620600293
0	36	0.0007908659663226268
0	37	0.0007906339536722915
0	38	0.0007908419369509028
0	39	0.0007904400529666512
0	40	0.0007884572609588004
0	41	0.0007900886787312818
0	42	0.0007838843368334116
0	43	0.0007900323960317358
0	44	0.0007864330778941297
0	45	0.0007790123472119322
0	46	0.0007846784340387258
0	47	0.0007762663835003444
0	48	0.0007798313114141284
0	49	0.000772853636848245
0	50	0.0007774072670395936
0	51	0.0007739419451311197
0	52	0.000770777554338407
0	53	0.0007683400556097698
0	54	0.0007707328841694625
0	55	0.0007676391346848304
0	56	0.000769273979105686
0	57	0.0007655001541403908
0	58	0.0007612864093938904
0	59	0.000765598170561594
0	60	0.0007689735667464147
0	61	0.0007635961702859124
0	62	0.0007616989159881022
0	63	0.0007546806356389848
0	64	0.0007548529912929724
0	65	0.0007549399044215965
0	66	0.0007527166997156597
0	67	0.0007560907395188323
0	68	0.0007508617883214399
0	69	0.0007504077526526267
0	70	0.0007485317007416317
0	71	0.0007522155047985968
0	72	0.0007450120569379594
0	73	0.0007384938007343771
0	74	0.0007408269247053835
0	75	0.0007402366131344225
0	76	0.0007404486845949137
0	77	0.0007392181894414457
0	78	0.0007367785918906793
0	79	0.0007347985316830601
0	80	0.0007349676177433907
0	81	0.0007307600362047301
0	82	0.000728768639502073
0	83	0.0007300699139814032
0	84	0.0007208539289013337
0	85	0.0007218581462812592
0	86	0.0007167775404030658
0	87	0.0007221078680407616
0	88	0.0007155737397922795
0	89	0.0007103433465470296
0	90	0.0007131223107861544
0	91	0.0007053390549836697
0	92	0.0007011143544808396
0	93	0.0007007387843005614
0	94	0.0006906221903615468
0	95	0.0006870072381407337
0	96	0.0006844372042677571
0	97	0.0006852477826999042
0	98	0.000678273829854894
0	99	0.0006726845951363591
0	100	0.0006707705074284108
0	101	0.0006661049876491774
0	102	0.0006642583335256927
0	103	0.0006563619888083922
0	104	0.0006539050819241022
0	105	0.0006486293617356361
0	106	0.0006456093565795567
0	107	0.0006439761826497836
0	108	0.0006303842962073732
0	109	0.0006273722294533607
0	110	0.0006270705225824815
0	111	0.0006217546630156988
0	112	0.0006200126025746022
0	113	0.0006060490770790761
0	114	0.0006023407344123648
0	115	0.000597864541715039
0	116	0.0005898996021602147
0	117	0.000585356956280599
0	118	0.0005797524206252267
0	119	0.0005762830628864455
0	120	0.000570736337644686
0	121	0.0005589185698426063
0	122	0.0005569820899393794
0	123	0.000557280255940272
0	124	0.0005515228727304756
0	125	0.0005478919818354887
0	126	0.0005465628872546705
0	127	0.0005422491438660672
0	128	0.0005377630019903716
0	129	0.0005300844112587828
0	130	0.0005285583224703199
0	131	0.0005269816620629346
0	132	0.0005238591787039148
0	133	0.0005149753619710008
0	134	0.0005203769924502828
0	135	0.0005111773577181152
0	136	0.0005136502246931314
0	137	0.0005098872769568074
0	138	0.0005017087905789975
0	139	0.0004982659203562254
0	140	0.0004933257689875028
0	141	0.0004928429113984755
0	142	0.00048686094470238846
0	143	0.00048209701586515903
0	144	0.0004781929044935201
0	145	0.0004799584922071693
0	146	0.0004728898567842699
0	147	0.00047439514534117807
0	148	0.0004695485914450261
0	149	0.0004754020136143597
0	150	0.0004687001937610659
0	151	0.00046799081091833584
0	152	0.000466206400434798
0	153	0.00046506852711096085
0	154	0.0004542377482622586
0	155	0.0004560974379272668
0	156	0.0004571796329742573
0	157	0.0004569018150777034
0	158	0.0004535830656738184
0	159	0.0004514479662845859
0	160	0.0004519340363564639
0	161	0.00044925988234486756
0	162	0.0004480847656365135
0	163	0.0004457032259795202
0	164	0.00044610949321815055
0	165	0.0004456187471990119
0	166	0.0004402279392175117
0	167	0.00044098450510466074
0	168	0.0004434065672582957
0	169	0.00044085169154514106
0	170	0.0004403640271299223
0	171	0.0004344601166282588
0	172	0.0004359304462328996
0	173	0.0004355465116991246
0	174	0.00043274452942546965
0	175	0.0004300759627544168
0	176	0.00042773204484103166
0	177	0.00042955753941080585
0	178	0.0004271848162345253
0	179	0.0004222895230244844
0	180	0.00042021230067813863
0	181	0.000421753692783056
0	182	0.0004230163627369874
0	183	0.0004164968239198817
0	184	0.0004135874923674377
0	185	0.00041524743936725107
0	186	0.00041810349367632727
0	187	0.0004165287464809509
0	188	0.0004143968643338031
0	189	0.0004140700310877968
0	190	0.0004152706239749661
0	191	0.0004109412798177926
0	192	0.0004136970737269038
0	193	0.00041024774760341004
0	194	0.0004087801926321056
0	195	0.0004119809868045601
0	196	0.00041131598857674346
0	197	0.0004106165096996616
0	198	0.0004068151573257605
0	199	0.00040618369979852307
0	200	0.00040513792716820985
0	201	0.00040478877311543284
0	202	0.00040284525430533724
0	203	0.0004021773053525317
0	204	0.00040178700534347834
0	205	0.0003996042898195462
0	206	0.00040614188992912415
0	207	0.00039936564279721974
0	208	0.00039850732686990976
0	209	0.0003987923788019203
0	210	0.00039761937281378005
0	211	0.00039676026209441666
0	212	0.00039898478986736456
0	213	0.0003953987476125916
0	214	0.0003970879615209842
0	215	0.00039249961033906085
0	216	0.000394241232930643
0	217	0.0003932205414627353
0	218	0.00039204435630638124
0	219	0.0003914793019894783
0	220	0.00039442767829645257
0	221	0.000391331806193522
0	222	0.0003908531581468378
0	223	0.00038911367483087256
0	224	0.0003876698065664547
0	225	0.0003887161193698102
0	226	0.00038686333535312275
0	227	0.00038731034877238584
0	228	0.0003876911493506686
0	229	0.0003815347900485048
0	230	0.0003841294220216508
0	231	0.0003840092513668617
0	232	0.00038443216402589306
0	233	0.0003808770710688664
0	234	0.00038329556141749466
0	235	0.0003800845420311069
0	236	0.0003786651362286936
0	237	0.00037712029843846664
0	238	0.00037675255005902583
0	239	0.00037774445768059043
0	240	0.0003781229428916037
0	241	0.00037913500348891896
0	242	0.0003798897156544822
0	243	0.0003769138024204343
0	244	0.00038293396434780887
0	245	0.000382201227944562
0	246	0.0003773801549864592
0	247	0.0003816641246080779
0	248	0.00037609714644665687
0	249	0.00037686597449982826
0	250	0.00037800625837561193
0	251	0.0003770539761351077
0	252	0.0003760685029977124
0	253	0.0003765007175793095
0	254	0.00037910033722953347
0	255	0.0003780239151332067
0	256	0.00037674199169872286
0	257	0.0003744264269210172
0	258	0.0003747765399594156
0	259	0.0003739386863580568
0	260	0.0003725460798014699
