Replicate	Epoch	Loss
0	0	0.03583993054319593
0	1	0.01924494862632605
0	2	0.015053106069146007
0	3	0.014749476182236149
0	4	0.014280648952625461
0	5	0.013920649762391206
0	6	0.013742978815185648
0	7	0.013798719180997131
0	8	0.01368981127691741
0	9	0.013592742985523154
0	10	0.013609870792349014
0	11	0.013638208070261263
0	12	0.01359850049247303
0	13	0.01354757153599531
0	14	0.01348550937991293
0	15	0.013497649319291458
0	16	0.013435067802296398
0	17	0.01351980601340123
0	18	0.013546445368007134
0	19	0.013512860763495588
0	20	0.013486728871717731
0	21	0.013429250133871385
0	22	0.013402072795470734
0	23	0.013448041088281825
0	24	0.013503677531462895
0	25	0.013488630104735042
0	26	0.013431974481142812
0	27	0.013440085995581842
0	28	0.013392563751047696
0	29	0.013394694236359708
0	30	0.013371545898765849
0	31	0.0134123174556335
0	32	0.013416210028242661
0	33	0.013368450688196424
0	34	0.01333992309804086
0	35	0.013324867685318603
0	36	0.013342884793063772
0	37	0.013337689756166816
0	38	0.013295685995580746
0	39	0.013294636308480589
0	40	0.013351801617463074
0	41	0.013435616204054049
0	42	0.01342297371337681
0	43	0.013325689219507079
0	44	0.013292174204512931
0	45	0.01331320239860994
0	46	0.013237157494486501
0	47	0.013308234148724549
0	48	0.01329356463372003
0	49	0.013339605828475282
0	50	0.01335780991700007
0	51	0.013258634398669642
0	52	0.013257254573035568
0	53	0.013229079927662545
0	54	0.013276734160029138
0	55	0.01334348887309827
0	56	0.013326204782551145
0	57	0.013377519056120075
0	58	0.013295156754498588
0	59	0.013279584308129002
0	60	0.013304001833447553
0	61	0.013290343117843379
0	62	0.013293917521391765
0	63	0.013269719111199807
0	64	0.013249278354096512
0	65	0.013312810418591337
0	66	0.013328676090877074
0	67	0.01331748076899293
0	68	0.013267324697815242
0	69	0.013255238647241633
0	70	0.013241354639025323
0	71	0.01330702009196481
0	72	0.013296941157843275
0	73	0.013190456979269419
0	74	0.013250612491085598
0	75	0.013281043208433546
0	76	0.013283450585971126
0	77	0.013284468866887089
0	78	0.01328234262205244
0	79	0.013266554963128022
0	80	0.013195704091703194
0	81	0.0131772111700351
0	82	0.013291105742235224
0	83	0.013310769792373703
0	84	0.013268384879026044
0	85	0.013224182852119426
0	86	0.013295349703357457
0	87	0.013289655099201415
0	88	0.013244402661791095
0	89	0.013227944098429648
0	90	0.01322010896221893
0	91	0.013217798201887801
0	92	0.013203114870827405
0	93	0.013238382416577127
0	94	0.013263557578610445
0	95	0.013197968996816151
0	96	0.013187241241102666
0	97	0.013251180895903132
0	98	0.013189740600352926
0	99	0.013198876287639426
0	100	0.013277429089078656
0	101	0.01323566472747386
0	102	0.013227140011592477
0	103	0.013205350173505798
0	104	0.01326647537921953
0	105	0.013327152217511969
0	106	0.013279541503579729
0	107	0.013241409432084673
0	108	0.013219084860759968
0	109	0.013181053685022596
0	110	0.013239068498210913
0	111	0.013223416372748162
0	112	0.013234695685591344
0	113	0.013255036460709854
0	114	0.013206247591298443
0	115	0.013159239460621653
0	116	0.01324161193748512
0	117	0.01317223523874627
0	118	0.013123221474118752
0	119	0.013152594589760645
0	120	0.013161334004199608
0	121	0.013162116246153394
0	122	0.01320742727449168
0	123	0.01316531810639423
0	124	0.013221359998225709
0	125	0.013239837728419345
0	126	0.013232893516026682
0	127	0.013256038557851098
0	128	0.013224860900166467
0	129	0.013216176559581653
0	130	0.013225238288374078
0	131	0.0132346140980454
0	132	0.013229999968473311
0	133	0.013253383278960962
0	134	0.013281990362599572
0	135	0.013213939971910121
0	136	0.01322067297426362
0	137	0.013208362073686624
0	138	0.01318579017925628
0	139	0.013207819240232581
0	140	0.013169408463243859
0	141	0.013189888065213862
0	142	0.01321737187447848
0	143	0.013118940438564803
0	144	0.013164914409141882
0	145	0.013207899176324377
0	146	0.013225970596446278
0	147	0.01320770132545464
0	148	0.01313631938064262
0	149	0.013234686685880126
0	150	0.013241334973871042
