Replicate	Epoch	Loss
0	0	0.0018589123393430074
0	1	0.001857586293051472
0	2	0.0018585808015943372
0	3	0.0018550998693988255
0	4	0.0018511216638949458
0	5	0.0018623933191308575
0	6	0.00185808356635984
0	7	0.0018652112139029002
0	8	0.0018567574915129017
0	9	0.0018618960458224895
0	10	0.0018604042163789178
0	11	0.0018587466228202447
0	12	0.0018600726786302476
0	13	0.0018577520476481056
0	14	0.0018502928909117785
0	15	0.0018574204718255645
0	16	0.0018632220635586218
0	17	0.0018648797047096334
0	18	0.001859078122495044
0	19	0.0018592438390178064
0	20	0.001859906962107485
0	21	0.0018630563755912622
0	22	0.0018557630020069717
0	23	0.0018605699614570835
0	24	0.001853939568185456
0	25	0.0018479721933003623
0	26	0.0018605699519386157
0	27	0.001848303769122903
0	28	0.0018657084681743328
0	29	0.0018529450310871877
0	30	0.0018617302817073883
0	31	0.0018569232461095352
0	32	0.0018623933000939223
0	33	0.001856425944245764
0	34	0.0018609014706503504
0	35	0.0018534422948770879
0	36	0.0018579178117632067
0	37	0.0018539395586669883
0	38	0.0018592438961286127
0	39	0.00185128745656545
0	40	0.0018580835758783079
0	41	0.001861564527110755
0	42	0.0018524477292234164
0	43	0.0018565917273978005
0	44	0.001858580849186676
0	45	0.0018555971998179999
0	46	0.0018584150850715748
0	47	0.0018615644890368841
0	48	0.0018627248092871892
0	49	0.0018486352021684284
0	50	0.0018589123774168782
0	51	0.0018617302912258562
0	52	0.001859575424358815
0	53	0.0018678633826337125
0	54	0.0018627248568795277
0	55	0.0018585808206312727
0	56	0.0018610672728393224
0	57	0.0018665373173052417
0	58	0.0018554314357028987
0	59	0.0018582493304749412
0	60	0.001863885167611365
0	61	0.0018496298249329063
0	62	0.0018672003356917754
0	63	0.0018536080875475923
0	64	0.0018580835853967755
0	65	0.0018595753672480087
0	66	0.0018587465847463738
0	67	0.0018555971427071936
0	68	0.0018635536393811626
0	69	0.0018539396062593268
0	70	0.0018554313785920924
0	71	0.0018497955890480074
0	72	0.001859078122495044
0	73	0.0018544368795676948
0	74	0.0018676976090001435
0	75	0.0018572547838582051
0	76	0.0018536080494737214
0	77	0.0018517846917999472
0	78	0.0018584151136269778
0	79	0.0018587465847463738
0	80	0.001865376958981066
0	81	0.0018605699329016802
0	82	0.0018582493209564736
0	83	0.0018552656335139267
0	84	0.0018577520190927023
0	85	0.0018577520571665732
0	86	0.0018587466037833093
0	87	0.0018521161914747464
0	88	0.0018622275645342242
0	89	0.0018564259632826994
0	90	0.0018577520190927023
0	91	0.0018483037596044355
0	92	0.0018560944445709649
0	93	0.001857586293051472
0	94	0.0018486352687977024
0	95	0.0018590781034581085
0	96	0.0018567574915129017
0	97	0.001861067215728516
0	98	0.0018509559092983123
0	99	0.0018468118730500574
0	100	0.0018615644890368841
0	101	0.0018667029957541335
0	102	0.001851618927684846
0	103	0.0018582493114380058
0	104	0.0018554314071474955
0	105	0.0018630563375173915
0	106	0.0018549341052837244
