Replicate	Epoch	Loss
0	0	0.0012953105825616851
0	1	0.0004388183914650324
0	2	0.0002804932671920312
0	3	0.00023255889661157804
0	4	0.00021019917200552115
0	5	0.00019639495620580173
0	6	0.00018797132933756253
0	7	0.00018160352341870022
0	8	0.00017774731647335495
0	9	0.00017447472198515
0	10	0.00017186623772574015
0	11	0.00017015507514670249
0	12	0.00016823441208307252
0	13	0.0001661002504981889
0	14	0.00016488240054042373
0	15	0.00016350815269951873
0	16	0.0001623418046076106
0	17	0.00016191466293655825
0	18	0.0001607623307379433
0	19	0.00016098813036632932
0	20	0.00015995881678615082
0	21	0.00015901369460842541
0	22	0.00015814568332998282
0	23	0.00015812534881183153
0	24	0.00015874995166657995
0	25	0.00015736897988413451
0	26	0.00015686539677794425
0	27	0.00015722694146933004
0	28	0.00015661590547089995
0	29	0.00015602791767363482
0	30	0.0001567705068185385
0	31	0.00015505319878133768
0	32	0.00015568316288091437
0	33	0.0001556184611315004
0	34	0.0001563270902641039
0	35	0.00015564855646784984
0	36	0.00015464104845051846
0	37	0.00015417445680450696
0	38	0.00015423857931309433
0	39	0.0001546741207294107
0	40	0.00015522625719289177
0	41	0.0001543570338141101
0	42	0.00015416746060281723
0	43	0.00015381126225241185
0	44	0.00015360070498117358
0	45	0.00015399283691417938
0	46	0.000154069478915956
0	47	0.00015424012330138092
0	48	0.00015360805518016028
0	49	0.00015406357738835283
0	50	0.00015389359459759986
0	51	0.00015340000802566066
0	52	0.0001532683586651525
0	53	0.0001534908056689573
0	54	0.00015295600936573932
0	55	0.0001527806945761306
0	56	0.00015294101718826906
0	57	0.00015261246121120914
0	58	0.00015316500469386883
0	59	0.000153146664418759
0	60	0.00015330043445836649
0	61	0.00015280932926073357
0	62	0.0001528048191025408
0	63	0.00015241907567267772
0	64	0.00015308243921685426
0	65	0.00015273634697865641
0	66	0.00015277846474645075
0	67	0.00015201380541657482
0	68	0.00015250079387062478
0	69	0.00015246267875777234
0	70	0.0001523975596283166
0	71	0.00015246436573670798
0	72	0.0001520901852063313
0	73	0.00015163521466810884
0	74	0.00015189568749301852
0	75	0.00015167570541717927
0	76	0.00015166161919703572
0	77	0.0001515792503075374
0	78	0.0001525900838988185
0	79	0.00015226649768036051
0	80	0.00015095194544253817
0	81	0.00015188194130987364
0	82	0.00015198054343844183
0	83	0.00015174383940357082
0	84	0.00015180241946688043
0	85	0.000151304947885294
0	86	0.00015183100185047277
0	87	0.0001517518210628957
0	88	0.0001506412411179545
0	89	0.0001514974857252837
0	90	0.00015150459482222005
0	91	0.00015129793159012676
0	92	0.0001510999041947595
0	93	0.00015146930697277616
0	94	0.0001519318517708159
0	95	0.00015132041378604203
0	96	0.0001501944282498768
0	97	0.00015180862876405479
0	98	0.00015105616072698605
0	99	0.00015145610129315952
0	100	0.0001512823925639659
0	101	0.00015058504637235315
0	102	0.00015085433256612467
0	103	0.0001514653181108563
0	104	0.0001512222018812133
0	105	0.0001512434182973537
0	106	0.00015106149365377606
0	107	0.00015097318173290002
0	108	0.0001506336803910467
0	109	0.00015143074547241723
0	110	0.0001510553987415058
0	111	0.0001513228708083841
0	112	0.00015057027903455365
0	113	0.0001504953995350377
0	114	0.00015082088221391298
0	115	0.00015104657523959324
0	116	0.00015048748492356266
0	117	0.0001511639976667906
0	118	0.00015070928103923446
0	119	0.00015144665424936675
0	120	0.00015070765667169017
0	121	0.00015079819663867857
0	122	0.00015043658068951345
0	123	0.00015059799132725415
0	124	0.00015069877517153292
0	125	0.00015052356414285798
0	126	0.00014989496535887292
0	127	0.00015039257382787636
0	128	0.00014987529939746748
0	129	0.000151272746589933
0	130	0.00015091568608591768
0	131	0.00015033576610297346
0	132	0.00015015661177356614
0	133	0.00015140516536773794
0	134	0.00015055303551058012
0	135	0.0001506187413800601
0	136	0.0001499843800288744
0	137	0.0001502839117534347
0	138	0.00015091610160046498
0	139	0.00015075112238272632
0	140	0.0001499881715781288
0	141	0.00015039302088577151
0	142	0.00015046020290315797
0	143	0.00015000831118216858
0	144	0.0001505770721388554
0	145	0.00015069611357369642
0	146	0.00015091169920414707
0	147	0.00015053078916548002
0	148	0.00015062211600874788
0	149	0.00014990051838041947
0	150	0.00015107746361941278
