Replicate	Epoch	Loss
0	0	0.0019712230034174914
0	1	0.001609224622045337
0	2	0.0015794572348137399
0	3	0.0015782529761266951
0	4	0.0015690111989736632
0	5	0.0015537232857795998
0	6	0.0015344756138720706
0	7	0.0014993456950520069
0	8	0.0014758778879367213
0	9	0.0014524353404551107
0	10	0.0014447341094531788
0	11	0.0014263324681056723
0	12	0.001411352025809588
0	13	0.0013927320546090736
0	14	0.0013681877180172475
0	15	0.0013146076645286881
0	16	0.0012348811057372735
0	17	0.0011582358215862058
0	18	0.0010780682727808734
0	19	0.0009755767419034778
0	20	0.0008352237959704396
0	21	0.0007642661341793505
0	22	0.000722113033891657
0	23	0.0006892113392819844
0	24	0.0006619611851982856
0	25	0.0006500418019531272
0	26	0.0006253262318454204
0	27	0.000607775522622627
0	28	0.0005964045812911554
0	29	0.0005803873638450833
0	30	0.0005650072678607118
0	31	0.0005565849135810387
0	32	0.0005541891418813859
0	33	0.0005372380055499054
0	34	0.0005333628349306008
0	35	0.0005351358921130561
0	36	0.0005148086202795211
0	37	0.0005033100334703161
0	38	0.0004948950143598189
0	39	0.00048809188692638646
0	40	0.00048806813745710346
0	41	0.00047703841251997244
0	42	0.000475605353070539
0	43	0.00047318396910772805
0	44	0.00046959212564434043
0	45	0.00045950052809387836
0	46	0.00046277823505482327
0	47	0.00045332375956096615
0	48	0.000453755277509708
0	49	0.000444705941316058
0	50	0.0004454198915360264
0	51	0.00044147522152731384
0	52	0.00044117163401543235
0	53	0.00043618977138268724
0	54	0.000436023598717105
0	55	0.00042935268666698735
0	56	0.0004263093871433622
0	57	0.0004225854462364237
0	58	0.00042135929001696916
0	59	0.00042451131022236323
0	60	0.0004189684172049379
0	61	0.0004256598754625033
0	62	0.00042196460209813067
0	63	0.0004191792816047431
0	64	0.0004129511225672337
0	65	0.00041096863061420473
0	66	0.0004103265456434105
0	67	0.00041025488682600475
0	68	0.00041091610332198394
0	69	0.0004069457736065006
0	70	0.0004038547386698775
0	71	0.00040497542892861427
0	72	0.00040186355345567476
0	73	0.00039991464258234976
0	74	0.0003945766729536204
0	75	0.000398371161471223
0	76	0.0003919863735192673
0	77	0.0003949483926162595
0	78	0.00039049696236139706
0	79	0.00039118323949558577
0	80	0.00039098985018449556
0	81	0.000388117691371691
0	82	0.0003986262397484271
0	83	0.000395059457071975
0	84	0.0003889432655548048
0	85	0.0003841947820674151
0	86	0.00038531358038196924
0	87	0.00037928235003827613
0	88	0.0003802312377552347
0	89	0.00037827959009935515
0	90	0.00037654052217526963
0	91	0.00037734510538565947
0	92	0.0003835800724328326
0	93	0.0003871891898329419
0	94	0.00038530066902670414
0	95	0.00038622891267446884
0	96	0.00037801148579909527
0	97	0.00038028879407037754
0	98	0.00037504278607630796
0	99	0.0003707686610786403
0	100	0.00036779678367489975
0	101	0.00036923737379391234
0	102	0.0003704447311140104
0	103	0.0003666757318631162
0	104	0.000366130733106396
0	105	0.0003637159458878835
0	106	0.0003653543827866678
0	107	0.00036842884398884985
0	108	0.0003623647825909628
0	109	0.0003640043745706758
0	110	0.0003674182678263186
0	111	0.0003602522021859732
0	112	0.0003598138731043204
0	113	0.0003590799852639332
0	114	0.00035687196400124816
0	115	0.0003548544450537803
0	116	0.00035627597696955444
0	117	0.000351073610629376
0	118	0.00035275678863943443
0	119	0.00035463158359215095
0	120	0.0003577694496129771
0	121	0.0003536670224539429
0	122	0.0003560639156967982
0	123	0.00035771299089614155
0	124	0.0003537046907488072
0	125	0.0003588159747971433
0	126	0.00036007909011125507
0	127	0.00035291261859749765
0	128	0.0003543066405056146
0	129	0.00036212248122066747
0	130	0.000357453619715639
0	131	0.00035157936697463495
0	132	0.00034392747502442046
0	133	0.0003567468793631428
0	134	0.0003513434220816915
0	135	0.00035180216031972973
0	136	0.00034486655515021637
0	137	0.00035409798491085843
0	138	0.0003469530399323595
0	139	0.00034488597609631
0	140	0.0003439028317858925
0	141	0.0003393912256294662
0	142	0.0003383069185980904
0	143	0.0003423464176798592
0	144	0.00034391021097798156
0	145	0.00034595231099648525
0	146	0.00034271460019066305
0	147	0.00034568901805856174
0	148	0.0003403450266604738
0	149	0.0003450468694330147
0	150	0.0003435711981089151
0	151	0.00033814910530368194
0	152	0.00033714469034118856
0	153	0.00033386128471824585
0	154	0.0003401162270878935
0	155	0.0003495183342776857
0	156	0.000347702436182435
0	157	0.0003496594076362834
0	158	0.00033842562779627146
0	159	0.00033406081277173914
0	160	0.0003322073278091408
0	161	0.00033105088715241934
0	162	0.0003330779466534129
0	163	0.0003361890640696353
0	164	0.0003330213865797689
0	165	0.00034158330063294845
0	166	0.0003391477082005584
0	167	0.00033342314801374894
0	168	0.00033426711760242407
0	169	0.00033438390362395035
0	170	0.000331578920578988
0	171	0.00033299934612161737
0	172	0.000330750787712774
0	173	0.0003311440620942595
0	174	0.00033404216178044727
0	175	0.00033292733809542764
