Replicate	Epoch	Loss
0	0	0.021528171316498347
0	1	0.021488710652521645
0	2	0.021891208306664058
0	3	0.021421627814074515
0	4	0.021524225050212856
0	5	0.02153606330175744
0	6	0.021453196416644386
0	7	0.02139400564912256
0	8	0.021753096991703177
0	9	0.021342706481361877
0	10	0.02176098874375981
0	11	0.02167812213468232
0	12	0.021658391826490136
0	13	0.02147292663917036
0	14	0.021512387531590287
0	15	0.02149660273772465
0	16	0.02136243670388785
0	17	0.02170179780490556
0	18	0.02150844124626786
0	19	0.021567631923364246
0	20	0.021536063744366188
0	21	0.021437411870258907
0	22	0.021441358169859037
0	23	0.02153606375864389
0	24	0.02166233772155539
0	25	0.021753096734704547
0	26	0.021338761043183076
0	27	0.02169785161476781
0	28	0.021705744708928387
0	29	0.0215281718019402
0	30	0.021362437046552687
0	31	0.021390059140116137
0	32	0.021492657623173747
0	33	0.021532117354340616
0	34	0.02151238748875718
0	35	0.02171363607548708
0	36	0.021563686128242904
0	37	0.021591308283676395
0	38	0.02133481447706585
0	39	0.021370328322685934
0	40	0.021654446002813393
0	41	0.021394005101810665
0	42	0.021516333697931867
0	43	0.021646553022874427
0	44	0.021394004916200544
0	45	0.021382166954969226
0	46	0.02159920060684109
0	47	0.021472926367894028
0	48	0.021603146616127954
0	49	0.02161103903923656
0	50	0.02143741158946411
0	51	0.021512387550627222
0	52	0.02135059866650879
0	53	0.02164260687556978
0	54	0.021488710947594143
0	55	0.021583416598249038
0	56	0.021386113049922297
0	57	0.021591308455008815
0	58	0.021500549013528606
0	59	0.02137822077434994
0	60	0.021571577918373407
0	61	0.02158341619371416
0	62	0.021607092001955184
0	63	0.02158736224583413
0	64	0.021504494937149263
0	65	0.02148476454329087
0	66	0.021465034925187598
0	67	0.02162682270992301
0	68	0.021516333188693844
0	69	0.021859640232369148
0	70	0.021496602832909325
0	71	0.021760989343423274
0	72	0.021678122039497642
0	73	0.0218556943658593
0	74	0.021453196045424144
0	75	0.02143346634165466
0	76	0.02186358662239472
0	77	0.021366383227171968
0	78	0.021757042672602905
0	79	0.021476872343866256
0	80	0.021496603151777992
0	81	0.021614984900987174
0	82	0.021713635961265465
0	83	0.02183596414809256
0	84	0.021678121958590667
0	85	0.021449250521579134
0	86	0.02161103888694108
0	87	0.021579469822725524
0	88	0.021753097348645715
0	89	0.0213387612716263
0	90	0.02137822132642107
0	91	0.021532117059268118
0	92	0.021433465504029504
0	93	0.02152817157825621
0	94	0.021622876462674454
0	95	0.021654445484056904
0	96	0.021693905962423484
0	97	0.02146503470626284
0	98	0.021303246250475454
0	99	0.02158341668391525
0	100	0.021532117440006826
