Replicate	Epoch	Loss
0	0	0.06917442690305868
0	1	0.03139579387555486
0	2	0.020210082917778732
0	3	0.01516619335250811
0	4	0.01067635427436058
0	5	0.006856233772946673
0	6	0.003812989981157954
0	7	0.0019300031196449283
0	8	0.00118806806975709
0	9	0.0009928691523031616
0	10	0.0009591584289789368
0	11	0.0009512956688304785
0	12	0.000945415667297909
0	13	0.0009380844364595583
0	14	0.0009336589311902476
0	15	0.0009266646411608389
0	16	0.0009200883011777554
0	17	0.0009110924395807162
0	18	0.0009067109045344538
0	19	0.0009002780091920438
0	20	0.0008953238329574858
0	21	0.000890250707551199
0	22	0.0008821645483559872
0	23	0.0008766762313759484
0	24	0.0008752602450028827
0	25	0.0008719531023539146
0	26	0.0008635134400515027
0	27	0.000861283386243614
0	28	0.0008579439020868369
0	29	0.0008534295546776335
0	30	0.0008506850287925597
0	31	0.000844280179657828
0	32	0.000841089711719711
0	33	0.000837110705412911
0	34	0.0008324892203045061
0	35	0.0008275545785494789
0	36	0.0008255469002503574
0	37	0.0008204226247932963
0	38	0.0008200436775923779
0	39	0.000815814948099303
0	40	0.000811977579320618
0	41	0.0008088688652172718
0	42	0.0008064380754540262
0	43	0.0008022645322557399
0	44	0.0007982100909168143
0	45	0.0007945637539622093
0	46	0.0007937170615262416
0	47	0.0007887705816660771
0	48	0.0007878243111972353
0	49	0.0007849531325680364
0	50	0.0007830361702108608
0	51	0.000779742612640276
0	52	0.000777686496371826
0	53	0.0007747900104649448
0	54	0.0007718201189488093
0	55	0.0007724272422949218
0	56	0.0007680415419444568
0	57	0.0007664883844579257
0	58	0.0007637733306688716
0	59	0.0007627605973522832
0	60	0.0007606744335974741
0	61	0.0007577630782725908
0	62	0.0007569169944457449
0	63	0.0007558130646485516
0	64	0.0007544899489035449
0	65	0.0007515911013499785
0	66	0.0007500767615582302
0	67	0.0007479267942037808
0	68	0.0007485830370081206
0	69	0.0007452094874938718
0	70	0.0007439634664604593
0	71	0.0007433314378811045
0	72	0.0007419944239266027
0	73	0.0007398256732581874
0	74	0.0007406441173845568
0	75	0.0007383748365854577
0	76	0.0007359132444813118
0	77	0.0007365793361507674
0	78	0.0007354167646216075
0	79	0.0007344706973523815
0	80	0.0007323724876681027
0	81	0.0007307090577162118
0	82	0.0007313117074856617
0	83	0.0007297949345710617
0	84	0.0007286623580008364
0	85	0.0007273116741754798
0	86	0.0007270805622529115
0	87	0.0007260377234340625
0	88	0.0007247717998512521
0	89	0.0007244382451267321
0	90	0.0007235097560638677
0	91	0.0007226464085293924
0	92	0.0007212108973221195
0	93	0.0007197635420533623
0	94	0.0007213262062119616
0	95	0.0007190802510984013
0	96	0.0007193194354550133
0	97	0.0007184229356117116
0	98	0.0007171997527071262
0	99	0.0007159692874212715
0	100	0.0007167600791426894
0	101	0.0007162856339347627
0	102	0.0007153152451723168
0	103	0.0007148706662410318
0	104	0.0007134710437532801
0	105	0.0007131679033793209
0	106	0.0007117600615282958
0	107	0.0007117018036478174
0	108	0.0007094337302956732
0	109	0.0007093151266640632
0	110	0.0007088420164337041
0	111	0.0007093715324084763
0	112	0.0007086811955086392
0	113	0.0007084800498429698
0	114	0.0007080524671415344
0	115	0.0007080382526697965
0	116	0.0007079012265960851
0	117	0.000705708720791296
0	118	0.0007059971826382843
0	119	0.0007051899594423072
0	120	0.0007051032577904675
0	121	0.0007051843924350523
0	122	0.0007040591426217827
0	123	0.0007039968464458592
0	124	0.0007033380830449399
0	125	0.0007024370956968407
0	126	0.0007014544331161602
0	127	0.0007014610578339193
0	128	0.0007010197828218556
0	129	0.0007006553591929055
0	130	0.0007008716599293134
0	131	0.0007007205166648704
0	132	0.0006997818019214498
0	133	0.0006995036829385014
0	134	0.0006992467709989772
0	135	0.0006985855831308042
0	136	0.0006976600518891973
0	137	0.0006983817085403626
0	138	0.0006987460942718287
0	139	0.0006973143193318084
0	140	0.00069713906794094
0	141	0.0006962368229218222
0	142	0.000696168541858598
0	143	0.0006958670457963717
0	144	0.0006957281777897638
0	145	0.0006956394595454924
0	146	0.0006951361844473455
0	147	0.0006941877194694408
0	148	0.0006939925233488788
0	149	0.0006937120149889399
0	150	0.0006942673809168117
0	151	0.0006932012684179933
0	152	0.0006915384095016502
0	153	0.0006921227010531778
0	154	0.0006919647721776208
0	155	0.0006916122099573415
0	156	0.0006912350853626825
0	157	0.000692275092181361
0	158	0.0006915142036623384
0	159	0.0006920909469743678
0	160	0.0006913433363409689
0	161	0.0006915329137906119
0	162	0.0006903721777341411
0	163	0.0006913404036947259
0	164	0.0006897935997232079
0	165	0.000689657130145079
0	166	0.0006885253624144152
0	167	0.0006892582454304647
0	168	0.0006881362912407185
0	169	0.0006889217566920812
0	170	0.0006879136801413235
0	171	0.0006864531428103531
0	172	0.0006874081930969523
0	173	0.0006881159024482443
0	174	0.0006875799264640095
0	175	0.000686931001563082
0	176	0.0006876230571660098
0	177	0.0006866384662044205
0	178	0.0006865493753735353
0	179	0.0006864937200029068
0	180	0.0006874360937070312
0	181	0.0006856163726231385
0	182	0.0006849770948992918
0	183	0.0006851628570116227
0	184	0.0006853876194680544
0	185	0.0006856586940896873
0	186	0.000683898599064628
0	187	0.0006840295124864911
0	188	0.0006839601775816891
0	189	0.000684764384634592
0	190	0.0006840561916674948
0	191	0.0006840310228973791
0	192	0.0006836712584995754
0	193	0.000683048182040167
0	194	0.0006835130693982264
0	195	0.0006835904864543757
0	196	0.0006842159612342929
0	197	0.0006828433157269108
0	198	0.0006818014471088484
0	199	0.0006826169072672156
0	200	0.0006834330931821982
0	201	0.0006833417345305927
0	202	0.0006825145610984499
0	203	0.0006818983431659229
0	204	0.0006806917258706766
0	205	0.0006801582229941985
0	206	0.0006814020769969233
0	207	0.0006823752899137168
0	208	0.0006805453401441019
0	209	0.0006801326304956599
0	210	0.0006803771043765233
0	211	0.0006805923063378217
0	212	0.0006800318223241274
0	213	0.0006796005570885294
0	214	0.0006794799089362373
0	215	0.000680549536975556
0	216	0.0006802238341742675
0	217	0.0006801095497761474
0	218	0.0006796241272002444
0	219	0.0006809450879172328
0	220	0.0006798093422643713
0	221	0.0006800209232524252
0	222	0.0006788926263446699
0	223	0.0006789012420479661
0	224	0.0006789625830669286
0	225	0.0006776611497754283
0	226	0.0006776924367938393
0	227	0.0006775712073848356
0	228	0.0006784671658483605
0	229	0.0006780663118501872
0	230	0.000677474407331122
0	231	0.0006781116689484023
0	232	0.0006782168410170313
0	233	0.0006783364955930231
0	234	0.0006784716884434211
0	235	0.0006775944398382447
0	236	0.0006772406308879107
0	237	0.0006772167011279917
0	238	0.0006776339909195259
0	239	0.0006778948392667673
0	240	0.0006771926676268591
0	241	0.0006765284028284795
0	242	0.0006765192596735417
0	243	0.0006761188690827812
0	244	0.0006757012680136211
0	245	0.0006757415082496741
0	246	0.000675944436662663
0	247	0.0006750117144364259
0	248	0.0006760185452108642
0	249	0.0006759892306071433
0	250	0.000675401667023546
0	251	0.0006753623177562651
0	252	0.0006744269868838806
0	253	0.0006745282891443123
0	254	0.000673665749441678
0	255	0.0006758017927278078
0	256	0.0006754290252281328
0	257	0.0006748122280183448
0	258	0.0006750999379079879
0	259	0.0006748348701995438
0	260	0.0006744705208539813
0	261	0.0006740980913365221
0	262	0.0006745442370930413
0	263	0.0006748484944710518
0	264	0.000674439157968622
0	265	0.0006741004819911582
0	266	0.0006735953462992929
0	267	0.0006735691506621145
0	268	0.0006742089814085073
0	269	0.0006739398504095539
0	270	0.0006738667508593738
0	271	0.0006728848349455065
0	272	0.0006736379349377062
0	273	0.0006733030520917162
0	274	0.0006725742923075434
0	275	0.0006729479443157831
0	276	0.0006730628414978667
0	277	0.0006733971818303945
0	278	0.0006732792117669806
0	279	0.0006727223821252633
0	280	0.0006724882460338479
0	281	0.0006732617128466185
0	282	0.0006718375766969703
0	283	0.0006719301497236085
0	284	0.000671216453505565
0	285	0.000671406906070379
0	286	0.0006718764468292027
0	287	0.0006724295474196651
0	288	0.0006716841129404225
0	289	0.0006715836439927615
0	290	0.0006705303821781078
0	291	0.0006709842082574743
0	292	0.0006714813906242453
0	293	0.0006718751010006462
0	294	0.0006716503558554108
0	295	0.0006714113137493269
0	296	0.0006714415235506465
0	297	0.0006707655228767625
0	298	0.0006716568319704045
0	299	0.0006710332644812482
0	300	0.0006715916792311263
0	301	0.0006717364413942109
0	302	0.0006711207987620484
0	303	0.0006711479205482369
0	304	0.0006702464583479008
0	305	0.0006706923864188238
0	306	0.000669963586505786
0	307	0.000669792451886587
0	308	0.000670007432941183
0	309	0.0006704945861508661
0	310	0.0006699424056271015
0	311	0.0006700293488079214
0	312	0.0006694378390993033
0	313	0.0006699466516029191
0	314	0.0006692414167449993
0	315	0.0006700046321623491
0	316	0.000669181482269746
0	317	0.0006704215380304152
0	318	0.0006702232108146761
0	319	0.0006694871972432998
0	320	0.0006695265264461482
0	321	0.00067033290369686
0	322	0.0006698526226542734
0	323	0.0006701888845835923
0	324	0.0006691690988979105
0	325	0.0006697495440707397
0	326	0.0006686167188815017
0	327	0.0006688271978193547
0	328	0.000668919223779794
0	329	0.0006699669751095089
0	330	0.0006690328882679281
0	331	0.000668634261403765
0	332	0.0006693094473357252
0	333	0.0006680559858529045
0	334	0.0006693713655445279
0	335	0.0006682630819094468
0	336	0.0006677158036034043
0	337	0.0006685335599786123
0	338	0.0006689189658573628
0	339	0.0006677668584785882
0	340	0.0006685069545051561
0	341	0.0006682333683564271
0	342	0.0006687226194239921
0	343	0.0006675259604754825
0	344	0.0006684795807348886
0	345	0.0006680489769777423
0	346	0.0006674592066124874
0	347	0.000667513574188456
0	348	0.00066740674650723
0	349	0.0006684527903087535
0	350	0.0006668873209445486
0	351	0.0006672943291990256
0	352	0.0006669710591606889
0	353	0.0006673261760780854
0	354	0.0006673123046451603
0	355	0.0006677919268725565
0	356	0.0006669019931372771
0	357	0.0006675626011523489
0	358	0.0006669337431672108
0	359	0.0006666986741246726
0	360	0.0006676314630044146
0	361	0.0006672500211017315
0	362	0.0006671058612315213
0	363	0.000667336123825763
0	364	0.0006678344830659727
0	365	0.0006674349166285243
0	366	0.0006664268049875036
0	367	0.0006657902312113596
0	368	0.0006661666616486349
0	369	0.0006662360640527071
0	370	0.0006670130622955689
0	371	0.0006664173066471235
0	372	0.0006673307681878569
0	373	0.000666385090168621
0	374	0.0006655035593276885
0	375	0.000666304304213281
0	376	0.0006661221310790728
0	377	0.0006662431218203026
0	378	0.0006674799176775367
0	379	0.0006652178776732464
0	380	0.0006654220091604037
0	381	0.0006661611709582035
0	382	0.000665997917612092
0	383	0.0006657121658670988
0	384	0.0006658658116431394
0	385	0.0006660199413049104
0	386	0.0006657099361058177
0	387	0.000666559680584898
0	388	0.000665736670621467
0	389	0.0006655227725783545
0	390	0.0006659747099378072
0	391	0.0006651343166719322
0	392	0.0006664047172324612
0	393	0.0006658863238993546
0	394	0.0006647105901744691
0	395	0.0006658225962746325
0	396	0.0006665311188022826
0	397	0.0006655813428701444
0	398	0.0006659196541248122
0	399	0.0006654666795511679
0	400	0.0006652793029268354
0	401	0.0006648070237778661
0	402	0.0006646637270021626
0	403	0.0006645187462177415
0	404	0.0006657015717927651
0	405	0.0006648099808793232
0	406	0.0006645978081974538
0	407	0.0006654512055909156
0	408	0.0006649754978893084
0	409	0.0006657158644708022
0	410	0.0006655908337785867
0	411	0.0006648650817158249
0	412	0.0006648177542903404
0	413	0.0006650120497428218
0	414	0.0006646305808116385
0	415	0.0006652464283709376
0	416	0.0006645587065954501
0	417	0.0006638049020087629
0	418	0.0006634687875485239
0	419	0.000664035584534481
0	420	0.0006646763909521426
0	421	0.0006646679178952645
0	422	0.0006654433953981046
0	423	0.0006636725294797759
0	424	0.000664832992731945
0	425	0.000664260503295541
0	426	0.000663865364745433
0	427	0.0006644498909698433
0	428	0.0006652083102500355
0	429	0.0006641916490553632
0	430	0.000664206252093281
0	431	0.000664152095238841
0	432	0.0006638351049359898
0	433	0.0006641510795106875
0	434	0.0006628194565182901
0	435	0.0006639008178778218
0	436	0.0006635188118856635
