Replicate	Epoch	Loss
0	0	0.08500479345921699
0	1	0.08333809061272766
0	2	0.08278138460118487
0	3	0.08144285697138984
0	4	0.07959003815518442
0	5	0.07908889399059128
0	6	0.07779510902239088
0	7	0.07763529421612311
0	8	0.07603779179110995
0	9	0.07500731510995715
0	10	0.07368344957552106
0	11	0.07334494408004698
0	12	0.07137288083210802
0	13	0.07078791751681864
0	14	0.07012880672779528
0	15	0.06946295482668394
0	16	0.06830782686243876
0	17	0.06716564626063222
0	18	0.06698466314366358
0	19	0.06577315990325552
0	20	0.06501735166709897
0	21	0.06436953174157936
0	22	0.06272400356412733
0	23	0.06230422295689469
0	24	0.061043554432130935
0	25	0.06096785670459861
0	26	0.0598069417594683
0	27	0.059302898479018186
0	28	0.058139386210567995
0	29	0.05784978724942349
0	30	0.057062136883249834
0	31	0.05626427114523854
0	32	0.05549003764944159
0	33	0.05427020361765396
0	34	0.05385880350723925
0	35	0.053213406564785015
0	36	0.052222278182097646
0	37	0.05160137225705113
0	38	0.05133836406825336
0	39	0.050099592492893384
0	40	0.05001363528494407
0	41	0.049611575456519966
0	42	0.04826478048545109
0	43	0.047659236186992165
0	44	0.0472020527989824
0	45	0.04680003706010071
0	46	0.0463582643568611
0	47	0.04574123065869902
0	48	0.04470298395717308
0	49	0.044374910131196786
0	50	0.04379264792859916
0	51	0.04311667462196338
0	52	0.0421059667892785
0	53	0.041551788673352144
0	54	0.041333404546041376
0	55	0.0409890638110509
0	56	0.040133961623029485
0	57	0.039617193026955384
0	58	0.0392306382113164
0	59	0.038539666007860365
0	60	0.03831717687953741
0	61	0.037713786981540605
0	62	0.03726023816331359
0	63	0.03661506882645916
0	64	0.03599438797510002
0	65	0.03587355103708997
0	66	0.035446982334612735
0	67	0.034926417649877375
0	68	0.03441481166128075
0	69	0.034115941227148686
0	70	0.03346982908606796
0	71	0.032938166886463366
0	72	0.0325712996886889
0	73	0.0321872179042185
0	74	0.032020361345060255
0	75	0.03151164184131397
0	76	0.03097774986450149
0	77	0.030410754684440933
0	78	0.03025835257526862
0	79	0.03018366088314355
0	80	0.029710941994696597
0	81	0.029354380394315156
0	82	0.029095495957910958
0	83	0.028656898891533653
0	84	0.028471285297024633
0	85	0.028105328512130854
0	86	0.02767215625846093
0	87	0.027401706055687168
0	88	0.026960783189799754
0	89	0.026693966300371012
0	90	0.02651090828118253
0	91	0.026172428942457703
0	92	0.02607962126474493
0	93	0.025823153510180497
0	94	0.025460840699315566
0	95	0.025386887678358356
0	96	0.025167705351382692
0	97	0.024932922836463315
0	98	0.024839412629204565
0	99	0.024383606211288558
0	100	0.024191821156428362
0	101	0.023915864015607854
0	102	0.02379466817425448
0	103	0.023761841672862615
0	104	0.02349101298725746
0	105	0.023329642711071037
0	106	0.022987875750711345
0	107	0.02290789081013953
0	108	0.022818772128807854
0	109	0.022539696081192568
0	110	0.0224311052325129
0	111	0.02227703443124857
0	112	0.021995735288389724
0	113	0.021965653399087032
0	114	0.02190049746972385
0	115	0.021586088527318806
0	116	0.02157123396854285
0	117	0.021322227055483527
0	118	0.0213894436950312
0	119	0.021230876179253167
0	120	0.021000114503054525
0	121	0.020937102399135845
0	122	0.020875682991863022
0	123	0.020810575835128364
0	124	0.020521352244276318
0	125	0.020430363831296205
0	126	0.02047876975133525
0	127	0.02052292796949425
0	128	0.020262487158916966
0	129	0.020233676679901176
0	130	0.02012807278349848
0	131	0.019894870486513793
0	132	0.01996184126404062
0	133	0.019877955626847455
0	134	0.01972275072871135
0	135	0.01973350764425065
0	136	0.01952287739399179
0	137	0.019513277524349903
0	138	0.019539759119872047
0	139	0.01945142354191549
0	140	0.01936990781281178
0	141	0.019281279798971887
0	142	0.01909627525313751
0	143	0.019175022174207138
0	144	0.019005566911551183
0	145	0.019015001740481517
0	146	0.018833014358540612
0	147	0.018912898650834904
0	148	0.018882235506783276
0	149	0.01879913483858489
0	150	0.01866333920024371
0	151	0.01872046341800111
0	152	0.018655291935461695
0	153	0.018650307199590238
0	154	0.018503105581396877
0	155	0.01843875684189134
0	156	0.018423513525098096
0	157	0.018357882957342753
0	158	0.01832698940926183
0	159	0.01831106564100845
0	160	0.018257120915092778
0	161	0.018234338595896855
0	162	0.018120371669064463
0	163	0.018136480790439485
0	164	0.01809665408426868
0	165	0.017948695043526072
0	166	0.017899050451969805
0	167	0.017848317623519166
0	168	0.017859605393520904
0	169	0.017865715911882595
0	170	0.017795858449617615
0	171	0.017713351291195344
0	172	0.01778074342749135
0	173	0.017755297860068204
0	174	0.017591164272762798
0	175	0.017533763829072572
0	176	0.01752850717437492
0	177	0.017567766898739113
0	178	0.017430089288000022
0	179	0.017406868072258174
0	180	0.017339574632953814
0	181	0.01720675703760383
0	182	0.017341331052003445
0	183	0.01720604651730421
0	184	0.01721980715666058
0	185	0.01708944199451506
0	186	0.01709680873644843
0	187	0.017028779115055515
0	188	0.01699871267422591
0	189	0.01695002486000652
0	190	0.01689664128583599
0	191	0.016844643062770042
0	192	0.016890900050706658
0	193	0.016771994366961064
0	194	0.01669471528879639
0	195	0.016641362521146594
0	196	0.016626431286354028
0	197	0.016630606238585394
0	198	0.016518366375848227
0	199	0.01640081431339511
0	200	0.016515876197160072
0	201	0.016341532401785763
0	202	0.01634483871769121
0	203	0.016262735108985037
0	204	0.01628388231724301
0	205	0.016218968461550527
0	206	0.016153074298869
0	207	0.01609386803052251
0	208	0.01599127322635267
0	209	0.01594132270648509
0	210	0.015830546246287693
0	211	0.01596954185069464
0	212	0.015864046236380568
0	213	0.015747835868579897
0	214	0.015668764639037824
0	215	0.01563308128854483
0	216	0.015566854212696048
0	217	0.01558770633417743
0	218	0.015475249107711728
0	219	0.015445343219636157
0	220	0.015352931776697054
0	221	0.015328206728723856
0	222	0.015238083434995848
0	223	0.015243448286115914
0	224	0.015185500887475126
0	225	0.015110700237450224
0	226	0.015074560333653708
0	227	0.014980050896692108
0	228	0.014878498359976847
0	229	0.014809082373762541
0	230	0.014783079723739198
0	231	0.014785643361201875
0	232	0.014737538929108954
0	233	0.014710272569239083
0	234	0.01448609314190241
0	235	0.01453413477590464
0	236	0.014459302515048487
0	237	0.014467397067578065
0	238	0.014321792324637879
0	239	0.01421462473436043
0	240	0.014150340867971544
0	241	0.014175747923674351
0	242	0.014167378063744076
0	243	0.014040268931439113
