Replicate	Epoch	Loss
0	0	0.003583730135235596
0	1	0.001603629771483339
0	2	0.0009179331355308281
0	3	0.0007548143009508197
0	4	0.000610143554919822
0	5	0.0005449744130110523
0	6	0.0005049101519211435
0	7	0.0004640888894891685
0	8	0.0004324368126610643
0	9	0.0004059214156012761
0	10	0.0003829508840095972
0	11	0.00036263311711935665
0	12	0.00034538403921067985
0	13	0.00033096308638332913
0	14	0.0003184765750830152
0	15	0.00030719705540940454
0	16	0.0002974040231947525
0	17	0.0002887748802145471
0	18	0.0002808283786843588
0	19	0.00027395333295122183
0	20	0.0002680924561505833
0	21	0.00026190123171556263
0	22	0.00025704361767576593
0	23	0.00025219185967981976
0	24	0.0002481395031240452
0	25	0.00024397597947538113
0	26	0.00023996607894596583
0	27	0.00023699381145610634
0	28	0.0002337679767868673
0	29	0.00023079189374328326
0	30	0.0002278706094954714
0	31	0.00022535501689950496
0	32	0.00022268534544214486
0	33	0.00022048650289374595
0	34	0.0002181203610910812
0	35	0.00021614562688936689
0	36	0.00021408282720926185
0	37	0.00021203500466609177
0	38	0.00021072701975384295
0	39	0.000208903206898137
0	40	0.00020717663386039163
0	41	0.00020585600397697817
0	42	0.00020442680042336502
0	43	0.0002031674492613548
0	44	0.00020183791352239733
0	45	0.00020096212171898125
0	46	0.0001992900044213353
0	47	0.0001986174105199214
0	48	0.00019731420710300025
0	49	0.0001962108855294151
0	50	0.00019571086626408407
0	51	0.00019422318098102727
0	52	0.000193611723525463
0	53	0.00019281137760799718
0	54	0.00019207933687822825
0	55	0.0001912902996199498
0	56	0.000190677412988178
0	57	0.0001901124342293158
0	58	0.0001892820730800999
0	59	0.00018860138076863103
0	60	0.00018813129375734114
0	61	0.00018730201810105305
0	62	0.00018653094832756558
0	63	0.00018640273343509871
0	64	0.00018548178740435183
0	65	0.00018499612661589113
0	66	0.00018460076519847553
0	67	0.0001839954145717998
0	68	0.00018364216623598215
0	69	0.00018321249024200547
0	70	0.00018211626637046075
0	71	0.000182637663289816
0	72	0.0001819228384813987
0	73	0.00018136284168984853
0	74	0.00018118317567678008
0	75	0.00018083497858697404
0	76	0.00018051954098028541
0	77	0.00017988688715692364
0	78	0.0001795618557604188
0	79	0.00017971086406597648
0	80	0.00017886939641355068
0	81	0.0001783793058313952
0	82	0.00017850280143157476
0	83	0.00017857421437872747
0	84	0.00017806664285618837
0	85	0.00017756196081464404
0	86	0.00017767467908260474
0	87	0.00017688715630577917
0	88	0.00017643952493336646
0	89	0.00017666441391448595
0	90	0.0001761931700956963
0	91	0.00017615243302542655
0	92	0.0001758782239577983
0	93	0.00017593393885961676
0	94	0.00017518321659594857
0	95	0.0001755362579394287
0	96	0.00017512427401398346
0	97	0.000174897811434319
0	98	0.00017462190628210597
0	99	0.00017467348203745636
0	100	0.00017418424502091984
0	101	0.0001740896656775632
0	102	0.0001738455814064861
0	103	0.00017325934894683658
0	104	0.00017355149437933947
0	105	0.00017343397017702616
0	106	0.000172445237273829
0	107	0.0001733125022289442
0	108	0.00017264308524469378
0	109	0.00017257649477532205
0	110	0.00017266096961516864
0	111	0.00017254033597117107
0	112	0.0001721183448072888
0	113	0.0001715607612353265
0	114	0.0001715908145467138
0	115	0.0001713536910200982
0	116	0.00017178409762070275
0	117	0.0001710757178454062
0	118	0.00017118744132152162
0	119	0.00017173735859362502
0	120	0.00017111628076029673
0	121	0.00017106336281519648
0	122	0.00017082864251715313
0	123	0.00017079921159510807
0	124	0.00017046103109623836
0	125	0.00016966389846604477
0	126	0.00017051340534972084
0	127	0.00017006120269374503
0	128	0.0001696625912257048
0	129	0.000169888413051517
0	130	0.00016954620775033375
0	131	0.0001698761139329298
0	132	0.00016907294472283543
0	133	0.00016917328583637036
0	134	0.00016907572550995678
0	135	0.00016876071672398214
0	136	0.0001692325411817032
0	137	0.0001687491438277046
0	138	0.00016898825640933638
0	139	0.00016853794098994437
0	140	0.00016920774072726663
0	141	0.00016871710162825657
0	142	0.00016883521730866335
0	143	0.00016809019023123728
0	144	0.0001682787588291916
0	145	0.00016844775937178977
0	146	0.00016829501958114888
0	147	0.0001683857532451773
0	148	0.00016793210005653492
0	149	0.00016814076621228297
0	150	0.00016766542369411942
0	151	0.00016780607076799005
0	152	0.0001680973190122306
0	153	0.0001673375039773131
0	154	0.00016760099246110089
0	155	0.00016739855728983556
0	156	0.0001675072514832523
0	157	0.0001672273599308833
0	158	0.0001670190034709508
0	159	0.00016763849342842367
0	160	0.0001667119398329326
0	161	0.00016678148131517542
0	162	0.00016726440451412234
0	163	0.00016674438419830045
0	164	0.0001667372604852229
0	165	0.00016628331216980623
0	166	0.00016688699768614194
0	167	0.00016641332717164752
0	168	0.00016675838205099423
0	169	0.00016630810536761713
0	170	0.0001666570862842257
0	171	0.00016643172806099374
0	172	0.00016704153344243239
0	173	0.00016615615983897502
0	174	0.00016640107663436584
0	175	0.00016637901668052133
0	176	0.0001661065715542754
0	177	0.00016608219760397928
0	178	0.00016615674133910126
0	179	0.00016597549047719394
0	180	0.00016607030611180294
0	181	0.0001657167431379251
0	182	0.00016532036891469642
0	183	0.00016570533838481267
0	184	0.0001656862167048772
0	185	0.00016566854059732854
0	186	0.00016553267114610928
0	187	0.00016545131320067305
0	188	0.00016499583248063976
0	189	0.00016576030377398428
0	190	0.0001654706987225031
0	191	0.00016533063578499149
0	192	0.00016508287823216043
0	193	0.00016496414823803857
0	194	0.00016488135016204305
0	195	0.0001653312658123579
0	196	0.00016529760889025084
0	197	0.0001645933746420667
0	198	0.00016521800869983481
0	199	0.0001648487322935025
0	200	0.00016437891585901042
0	201	0.00016490873357734163
0	202	0.00016458834685527296
0	203	0.00016476273219817605
0	204	0.00016489911217110642
0	205	0.00016454927024797122
0	206	0.00016412291736436218
0	207	0.00016415179717965776
0	208	0.0001644994274402393
0	209	0.00016465773290050452
0	210	0.00016451462557323348
0	211	0.0001642996279510695
0	212	0.0001645781170674013
0	213	0.00016451969331574733
0	214	0.00016465050436871657
0	215	0.00016390122205747553
0	216	0.00016459739646896906
0	217	0.0001637220587028486
0	218	0.00016375640862551256
0	219	0.00016359326771892723
0	220	0.0001639790095200924
0	221	0.00016427444982096905
0	222	0.0001634382846153237
0	223	0.00016351898318656325
0	224	0.00016399746934493592
0	225	0.00016391248470733753
0	226	0.0001641797648220927
0	227	0.00016378349440049385
0	228	0.00016388517641364414
0	229	0.0001638455605947134
