Replicate	Epoch	Loss
0	0	0.0012632696827855072
0	1	0.0010236083420214514
0	2	0.0008359138760429942
0	3	0.0007319771228020517
0	4	0.0006901546528839547
0	5	0.0006810048170574068
0	6	0.0006804571032377351
0	7	0.000680353514279398
0	8	0.0006802891950816879
0	9	0.0006802506635477447
0	10	0.0006802256999751702
0	11	0.0006802053389154892
0	12	0.0006801722228692446
0	13	0.0006801660526719431
0	14	0.0006801470497281277
0	15	0.0006801404903477508
0	16	0.0006801331072595052
0	17	0.0006801271346381903
0	18	0.0006801268819731121
0	19	0.0006801147175240871
0	20	0.0006801113781175423
0	21	0.000680104077334371
0	22	0.0006801068288318825
0	23	0.0006800930563947006
0	24	0.0006800823556398401
0	25	0.0006800842124050775
0	26	0.0006800815785331811
0	27	0.0006800622704089407
0	28	0.0006800702030738497
0	29	0.000680070560933903
0	30	0.0006800645583585791
0	31	0.0006800712039867884
0	32	0.0006800519934458097
0	33	0.0006800394202642005
0	34	0.0006800538254045278
0	35	0.0006800372817560441
0	36	0.0006800368963514451
0	37	0.0006800314487193164
0	38	0.000680034749464928
0	39	0.0006800231821794655
0	40	0.000680030379136675
0	41	0.0006800162431443449
0	42	0.0006799998636131651
0	43	0.0006800212793606237
0	44	0.0006800086950078666
0	45	0.0006800056002166024
0	46	0.0006799951803832526
0	47	0.0006799823835596453
0	48	0.0006799845775402168
0	49	0.0006799740946774989
0	50	0.0006799715662743802
0	51	0.0006799865540119695
0	52	0.000679962043089923
0	53	0.0006799780034292578
0	54	0.0006799634583757803
0	55	0.0006799580271170494
0	56	0.0006799417466476656
0	57	0.0006799480592771014
0	58	0.000679933858284024
0	59	0.0006799377975373973
0	60	0.0006799415419528102
0	61	0.0006799346688493659
0	62	0.0006799221070579466
0	63	0.0006799137532298135
0	64	0.0006799190057501795
0	65	0.0006799127388457849
0	66	0.0006799144567383222
0	67	0.0006799064581964975
0	68	0.000679900862601421
0	69	0.0006799042797131556
0	70	0.0006799082426778375
0	71	0.0006798983970086284
0	72	0.000679885360388667
0	73	0.0006798782052685013
0	74	0.0006798631352805983
0	75	0.0006798608886203983
0	76	0.0006798672664696236
0	77	0.0006798605992110056
0	78	0.0006798569048467155
0	79	0.0006798612551326152
0	80	0.0006798380089597332
0	81	0.0006798518080652924
0	82	0.0006798305109291385
0	83	0.0006798090622158417
0	84	0.0006798254971099158
0	85	0.0006798230706709011
0	86	0.0006798069045415005
0	87	0.0006798100118181652
0	88	0.0006798058373683225
0	89	0.0006798187835238908
0	90	0.0006798009024590214
0	91	0.0006797980392500318
0	92	0.000679790824331369
0	93	0.0006797811827546494
0	94	0.0006797792866713525
0	95	0.0006797784886461716
0	96	0.0006797668719667125
0	97	0.0006797752546536442
0	98	0.0006797733997502646
0	99	0.000679765165354844
0	100	0.0006797532396617229
0	101	0.000679741189005076
0	102	0.0006797601801206173
0	103	0.0006797472186868614
0	104	0.0006797463242283901
0	105	0.0006797368504379295
0	106	0.0006797347131892654
0	107	0.0006797112755735762
0	108	0.0006797215852835032
0	109	0.0006797169602092719
0	110	0.0006797038641741373
0	111	0.0006797195378968662
0	112	0.0006797074957828617
0	113	0.0006796685659755953
0	114	0.0006796879271080272
0	115	0.0006796955755657935
0	116	0.0006796600422255424
0	117	0.0006796701958679635
0	118	0.00067968077806628
0	119	0.0006796814302641736
0	120	0.0006796716203535895
0	121	0.0006796675205971075
0	122	0.0006796538767376465
0	123	0.0006796372799714503
0	124	0.0006796396834658036
0	125	0.0006796360090891065
0	126	0.0006796387853931373
0	127	0.0006796297362158142
0	128	0.0006796247640145932
0	129	0.0006796439030383218
0	130	0.0006796122785045901
0	131	0.0006796149167573288
0	132	0.0006796137408845018
0	133	0.0006796127141245938
0	134	0.0006795946181246502
0	135	0.0006796047458105807
0	136	0.0006795893307218276
0	137	0.0006795923161563165
0	138	0.0006795769740633478
0	139	0.0006795796066209915
0	140	0.0006795669923689861
0	141	0.0006795621561929177
0	142	0.000679566000546295
0	143	0.0006795585511430495
0	144	0.0006795509447961295
0	145	0.000679539745501418
0	146	0.0006795432386207662
0	147	0.0006795414288400621
0	148	0.000679534072967799
0	149	0.0006795194071673563
0	150	0.0006795152365507506
0	151	0.0006795076046854243
0	152	0.0006795205362199315
0	153	0.0006795199053238835
0	154	0.000679506218422647
0	155	0.0006794991125321963
0	156	0.000679494269620583
0	157	0.0006794798893415356
0	158	0.0006794939124724166
0	159	0.000679488380618595
0	160	0.0006794785239425198
0	161	0.0006794670556640926
0	162	0.000679445712967179
0	163	0.0006794539735381322
0	164	0.000679465955689358
0	165	0.0006794411030068536
0	166	0.00067944763330939
0	167	0.0006794487619238809
0	168	0.00067944547886592
0	169	0.0006794346038630579
0	170	0.0006794192375659356
0	171	0.0006794280072455216
0	172	0.0006794166489809961
0	173	0.0006794266495677402
0	174	0.0006794230586460884
0	175	0.0006793999174491395
0	176	0.0006793917379237683
0	177	0.0006794082639393618
0	178	0.0006793923105546142
0	179	0.0006793742733674781
0	180	0.0006793850085119506
0	181	0.0006793806876324548
0	182	0.0006793828449782329
0	183	0.0006793826250051901
0	184	0.0006793708282731135
0	185	0.0006793561796674769
0	186	0.0006793441239728613
0	187	0.0006793385730623759
0	188	0.0006793540150385485
0	189	0.0006793484825276006
0	190	0.0006793380230476283
0	191	0.000679328340783836
0	192	0.0006793273372971525
0	193	0.0006793217321737439
0	194	0.0006793193458741965
0	195	0.000679310702362868
0	196	0.000679311076979643
0	197	0.0006793129794699218
0	198	0.0006792944504784799
0	199	0.0006792883021306293
0	200	0.000679300685512247
0	201	0.0006792810403917147
0	202	0.0006792667035377663
0	203	0.000679270126454117
0	204	0.0006792652995873384
0	205	0.000679263516201209
0	206	0.0006792579391699516
0	207	0.0006792522549175794
0	208	0.0006792654731782136
0	209	0.0006792519322137854
0	210	0.0006792307060472763
0	211	0.000679230408095241
0	212	0.0006792342160328671
0	213	0.0006792132926373196
