Replicate	Epoch	Loss
0	0	0.03303155695320569
0	1	0.03261592097525949
0	2	0.03219256597925167
0	3	0.031770972455454634
0	4	0.03135895765582096
0	5	0.03097425982379238
0	6	0.03062304462554329
0	7	0.030310107186276206
0	8	0.030024919363269946
0	9	0.029757333077756742
0	10	0.029501574467918023
0	11	0.0292522982735018
0	12	0.029007549212305233
0	13	0.028773708983791606
0	14	0.028539797478185632
0	15	0.028318280630616345
0	16	0.02810069719126663
0	17	0.027881305543239813
0	18	0.027671247333924842
0	19	0.027465737910030995
0	20	0.02726239037306436
0	21	0.02705910292191779
0	22	0.026868451647226652
0	23	0.026675995755169536
0	24	0.026486288303400066
0	25	0.026301280164606058
0	26	0.026114259469335464
0	27	0.02592962887947881
0	28	0.0257548132221158
0	29	0.02557501415380743
0	30	0.02539835729053713
0	31	0.02522521246596377
0	32	0.025051953537638352
0	33	0.024880431716619338
0	34	0.024715242222772604
0	35	0.024548996740681537
0	36	0.024383244888148393
0	37	0.024218674670327216
0	38	0.02405857080251035
0	39	0.023898116172324426
0	40	0.023736670669746322
0	41	0.023580493615096034
0	42	0.0234273261835025
0	43	0.02326528910851447
0	44	0.023115719923558764
0	45	0.022962520664382244
0	46	0.022811733530738326
0	47	0.022662473462121767
0	48	0.02251254649142249
0	49	0.022363328123748864
0	50	0.022218269427878228
0	51	0.022075783522036943
0	52	0.021929908697967695
0	53	0.02178424248843913
0	54	0.021646336382889354
0	55	0.02150012545273452
0	56	0.021361441756939444
0	57	0.021221170520414553
0	58	0.02108170280955153
0	59	0.020944869396784985
0	60	0.020801617295148837
0	61	0.02066921107940753
0	62	0.0205283781596263
0	63	0.020392733113907255
0	64	0.0202644910563622
0	65	0.020132332141380025
0	66	0.019988578974963842
0	67	0.0198598224593546
0	68	0.019734586263324833
0	69	0.0195970207722191
0	70	0.019468080105816975
0	71	0.019338244549480067
0	72	0.019212889263596555
0	73	0.019086359871575313
0	74	0.018956729980950226
0	75	0.018835187234250886
0	76	0.018701185257301543
0	77	0.01857824848333418
0	78	0.018454818096282796
0	79	0.018332871969564252
0	80	0.01820889870696387
0	81	0.018088400801166995
0	82	0.01796811683647317
0	83	0.0178420936930205
0	84	0.017722240081618417
0	85	0.01760181461706978
0	86	0.01748777871003675
0	87	0.01736600300036626
0	88	0.017249894588319117
0	89	0.01712860912007358
0	90	0.017005825223937555
0	91	0.01689636522386333
0	92	0.01678000226803049
0	93	0.016665054621004295
0	94	0.01654606201271597
0	95	0.016435682211418105
0	96	0.01632159203385321
0	97	0.016204968005077286
0	98	0.016090282842258635
0	99	0.015981474519633956
0	100	0.015868672573924058
0	101	0.015755402615577327
0	102	0.01564866442572455
0	103	0.0155344271471774
0	104	0.015427457210676737
0	105	0.015312928475815788
0	106	0.015209491722268159
0	107	0.015100512537800011
0	108	0.014999278798281526
0	109	0.014890069522792869
0	110	0.014779485049708737
0	111	0.014680827254972263
0	112	0.014568209827972446
0	113	0.01446496455610509
0	114	0.014362449465332277
0	115	0.014253738047703633
0	116	0.014156822005914558
0	117	0.014051757542767275
0	118	0.013948540770754251
0	119	0.013852840733732687
0	120	0.013750242079080623
0	121	0.013650306414574919
0	122	0.013550140502546614
0	123	0.013450750190166843
0	124	0.013362823883788521
0	125	0.013263900205728927
0	126	0.013168366417857645
0	127	0.013069238103705243
0	128	0.012978147347026823
0	129	0.0128846815942503
0	130	0.012788380948882334
0	131	0.012693618570796606
