Replicate	Epoch	Loss
0	0	0.0007388014145795437
0	1	0.0004059558329678207
0	2	0.0003847460121209367
0	3	0.0003783114407951019
0	4	0.00037434753047979055
0	5	0.0003719556874382808
0	6	0.00037032120934363163
0	7	0.00036914062979264876
0	8	0.00036848311431092045
0	9	0.0003681835685315985
0	10	0.00036768157432755727
0	11	0.00036730923888723504
0	12	0.0003672508524612206
0	13	0.0003670999633797099
0	14	0.00036683317085497833
0	15	0.0003667817876607961
0	16	0.00036670886632403853
0	17	0.0003666485623153073
0	18	0.000366625449295794
0	19	0.0003663111331590106
0	20	0.0003663029683900348
0	21	0.00036631626502544467
0	22	0.00036615813116120933
0	23	0.0003661148351257883
0	24	0.0003659212769947472
0	25	0.00036579048459868085
0	26	0.0003657608994104889
0	27	0.0003654209666707543
0	28	0.0003654552198081427
0	29	0.00036495939692419565
0	30	0.0003648735103214836
0	31	0.0003646716322010376
0	32	0.0003643936707816097
0	33	0.0003641192532713047
0	34	0.00036391003182932233
0	35	0.0003634048093891657
0	36	0.0003630950321418962
0	37	0.00036277886469628703
0	38	0.00036215146197780465
0	39	0.00036173181221140237
0	40	0.0003611279655010736
0	41	0.0003605761080422205
0	42	0.00036007782866417915
0	43	0.00035946182767103673
0	44	0.00035865321294980103
0	45	0.00035814586015285626
0	46	0.0003574409161097883
0	47	0.0003568206151619498
0	48	0.0003562075607408857
0	49	0.00035527852984766167
0	50	0.00035457493569911197
0	51	0.00035405839786407874
0	52	0.00035267802433211926
0	53	0.000351935082676817
0	54	0.00035092864387881444
0	55	0.00034989840752176575
0	56	0.00034890702597741106
0	57	0.0003471978859843386
0	58	0.0003448899509210823
0	59	0.00034254326220001843
0	60	0.0003389931826290678
0	61	0.00033482444064503305
0	62	0.00033014619370664325
0	63	0.00032416491486718146
0	64	0.0003180419459366955
0	65	0.0003118538254111559
0	66	0.00030406220721897117
0	67	0.0002976393559075585
0	68	0.00029110572604316005
0	69	0.0002866755902404419
0	70	0.0002827532816162047
0	71	0.000279619980233718
0	72	0.00027663957446199676
0	73	0.00027428504972533787
0	74	0.0002728783855151929
0	75	0.00027073977588351524
0	76	0.0002694739471800095
0	77	0.0002676286291651958
0	78	0.0002671386907051565
0	79	0.00026556260688474564
0	80	0.00026393150265436715
0	81	0.00026277534677629613
0	82	0.0002620236979525411
0	83	0.0002614769479434254
0	84	0.00026056923805858087
0	85	0.0002593844745322113
0	86	0.0002590400543524308
0	87	0.00025882137928869616
0	88	0.0002568621268628465
0	89	0.0002570216367823466
0	90	0.0002555449664146266
0	91	0.00025551137427209914
0	92	0.00025526065491000366
0	93	0.0002539876442095648
0	94	0.00025355144995107745
0	95	0.0002531011166811436
0	96	0.0002518275487568048
0	97	0.00025251824958145286
0	98	0.0002517376216267993
0	99	0.0002511653321889344
0	100	0.0002508785293092219
0	101	0.00025013832188793895
0	102	0.00024965152010140236
0	103	0.0002496110707912106
0	104	0.0002482266358033604
0	105	0.00024858882043803673
0	106	0.0002480705991589677
0	107	0.00024718003764343953
0	108	0.0002473097840456592
0	109	0.0002480394949034303
0	110	0.00024667869004584876
0	111	0.0002470594605828604
0	112	0.000247161501882535
0	113	0.00024615759326472933
0	114	0.00024592332988419336
0	115	0.0002465377167592781
0	116	0.0002458850602001956
0	117	0.0002450093152594477
0	118	0.000244679833737931
0	119	0.0002444772409930937
