Replicate	Epoch	Loss
0	0	0.03633197326319015
0	1	0.02048888015351102
0	2	0.014573702356069852
0	3	0.014915770257063773
0	4	0.015048067539654307
0	5	0.014688960296473387
0	6	0.01424962921821816
0	7	0.013916356586031698
0	8	0.013930366761537452
0	9	0.013940823911973288
0	10	0.013909146470484433
0	11	0.013796776485534493
0	12	0.013681060787741272
0	13	0.013755228354960576
0	14	0.013682531134003232
0	15	0.013617954308215286
0	16	0.013612521109737858
0	17	0.013602987174521769
0	18	0.013730019126331337
0	19	0.013669285586526773
0	20	0.01356645087889687
0	21	0.013565440422161361
0	22	0.013581607886984188
0	23	0.013526618475923138
0	24	0.013592915374491778
0	25	0.013525730264868382
0	26	0.013482686368964495
0	27	0.013455472570073295
0	28	0.013526944940328522
0	29	0.013492703366416668
0	30	0.013533318492026802
0	31	0.01347504633278635
0	32	0.013486690578922149
0	33	0.013455619682750927
0	34	0.013396800992131728
0	35	0.013293379704170202
0	36	0.013269979422254632
0	37	0.013349353957770161
0	38	0.013408239182478625
0	39	0.013390940181251837
0	40	0.013383356394458602
0	41	0.013229744292912259
0	42	0.013281834821318788
0	43	0.01329930038145273
0	44	0.0132822274914263
0	45	0.013203859181687384
0	46	0.013214161043081828
0	47	0.013244999731474126
0	48	0.013236148494076554
0	49	0.013345152406180793
0	50	0.013260189092833179
0	51	0.013253224291994868
0	52	0.013206240240661757
0	53	0.013218151689223
0	54	0.013189974992620188
0	55	0.013243988870203742
0	56	0.013283600121098789
0	57	0.013210476487065914
0	58	0.013210058374094225
0	59	0.013172785063514844
0	60	0.013216884314766406
0	61	0.013221181274716826
0	62	0.013220634957503603
0	63	0.013130785234055935
0	64	0.013184532613580656
0	65	0.013170602350370528
0	66	0.013147711049478605
0	67	0.013105871715662921
0	68	0.01313189110867096
0	69	0.013141784665874687
0	70	0.013156707143676963
0	71	0.013183166242300684
0	72	0.013237603591753248
0	73	0.013262533653243133
0	74	0.013182900015518178
0	75	0.01307730991137519
0	76	0.013132458785325717
0	77	0.013121554956996604
0	78	0.013130692471828905
0	79	0.013085276892641336
0	80	0.013064003854999524
0	81	0.013090064248807208
0	82	0.01306354899122402
0	83	0.013034506551909469
0	84	0.013042578521874414
0	85	0.013068008141104918
0	86	0.013121247848395303
0	87	0.013045069381133012
0	88	0.012965541436473466
0	89	0.013037589950060472
0	90	0.013038266199117117
0	91	0.013068325862797714
0	92	0.013028041932271412
0	93	0.01295514403345942
0	94	0.0129979467266324
0	95	0.013020625970341534
0	96	0.013073662101403854
0	97	0.013060812479350864
0	98	0.013085509761953764
0	99	0.013082829989666605
0	100	0.012995524248045802
0	101	0.01298466100646299
0	102	0.013053957911887057
0	103	0.01296376264426549
0	104	0.012969506934822957
0	105	0.012972796769501568
0	106	0.013043900104004595
0	107	0.01296324312153886
0	108	0.013001337695030387
0	109	0.01304248397493469
0	110	0.013018035795390891
0	111	0.013087408396429393
0	112	0.012997604670976914
0	113	0.013008216291865918
0	114	0.01306572759714952
0	115	0.013074332306233507
0	116	0.013044056635206022
0	117	0.013027473032493554
0	118	0.013034457845910218
0	119	0.01302528558867079
0	120	0.013102206563043426
0	121	0.013065927070918002
0	122	0.01299938555248855
0	123	0.012951277793691167
0	124	0.012960955495843487
0	125	0.012929964949817407
0	126	0.012964371302682956
0	127	0.012950149008124372
0	128	0.013007190191528737
0	129	0.012911108812940117
0	130	0.01292466484331468
0	131	0.012965690267234518
0	132	0.012912049061457823
0	133	0.012941029302345149
0	134	0.01295905200694933
0	135	0.012899829818965603
0	136	0.012863122371772881
0	137	0.012873474143252742
0	138	0.012833385536443004
0	139	0.012852017751367508
0	140	0.012960076255944544
0	141	0.012869251484461235
0	142	0.012934601190789978
0	143	0.012996391251954512
0	144	0.012987833273787728
0	145	0.01294982150620601
0	146	0.012845789403894085
0	147	0.01287633036651462
0	148	0.012887995236790321
0	149	0.012931957855197197
0	150	0.012940138954394392
