Replicate	Epoch	Loss
0	0	0.007462363688069599
0	1	0.0006692015544835205
0	2	0.0005148313737932804
0	3	0.0005254892729238684
0	4	0.0005287921937947512
0	5	0.0005318271181565329
0	6	0.0005335426011689562
0	7	0.0005320269131643906
0	8	0.00053002967870754
0	9	0.0005265883454559652
0	10	0.0005216444565408628
0	11	0.0005148253504644724
0	12	0.0005059165365744885
0	13	0.0004981368705277302
0	14	0.00048684662730125346
0	15	0.0004758262797822463
0	16	0.0004615917471176196
0	17	0.00044097178552296836
0	18	0.00040629418211270385
0	19	0.00035376071789400146
0	20	0.0002912481076930638
0	21	0.0002482846997416982
0	22	0.00024834362386335566
0	23	0.0002503557771315581
0	24	0.0002521724017688535
0	25	0.0002533338047969995
0	26	0.0002536272237643534
0	27	0.000254682981107386
0	28	0.0002544919143688626
0	29	0.00025447637983241553
0	30	0.00025466978685062807
0	31	0.00025419069196632284
0	32	0.000254716104625425
0	33	0.0002542505285066622
0	34	0.0002542785822704051
0	35	0.0002542450914155483
0	36	0.0002543041149399757
0	37	0.0002542132587471878
0	38	0.0002538734020362571
0	39	0.0002540079942774394
0	40	0.00025372936591872307
0	41	0.00025432826962985534
0	42	0.00025413190541146916
0	43	0.000254165572043198
0	44	0.00025408353148933854
0	45	0.00025464010476331265
0	46	0.0002544938281472043
0	47	0.0002544203995179345
0	48	0.0002545664359972491
0	49	0.0002551775829609417
0	50	0.00025516670807379077
0	51	0.0002552049175248623
0	52	0.0002552442963147758
0	53	0.00025519901547689527
0	54	0.00025530847797519446
0	55	0.0002555748416277447
0	56	0.00025524585486180756
0	57	0.0002556706034718362
0	58	0.00025560399453738916
0	59	0.00025582383253414695
0	60	0.00025590725065125733
0	61	0.0002559162531756975
0	62	0.0002552233723513863
0	63	0.000256010663060208
0	64	0.00025605371830544275
0	65	0.00025636916712329247
0	66	0.0002555934752447627
0	67	0.00025623198946288803
0	68	0.000256254824858708
0	69	0.0002560342766316839
0	70	0.0002563555674187031
0	71	0.00025657741963183885
0	72	0.00025629831315884837
0	73	0.0002562069649553571
0	74	0.0002560506205154074
0	75	0.0002563779601243055
0	76	0.0002563664240577672
0	77	0.0002565344503224322
0	78	0.0002561002401045402
0	79	0.0002562109601072343
0	80	0.00025661684258717265
0	81	0.00025636093289044015
0	82	0.0002565309164318762
0	83	0.0002568857791849653
0	84	0.0002569820614539984
0	85	0.0002569369682219704
0	86	0.00025676421510318015
0	87	0.00025682230853425324
0	88	0.0002569032459910224
0	89	0.00025686417869672445
0	90	0.00025683906548405614
0	91	0.00025644254421816663
0	92	0.00025630867466719447
0	93	0.00025613070501349314
0	94	0.0002560432805238149
0	95	0.0002565056697094057
0	96	0.0002566818743175885
0	97	0.0002563489538953051
0	98	0.0002568747020145591
0	99	0.0002563413928711868
0	100	0.00025641373216882637
0	101	0.0002561358009064945
0	102	0.0002560629007670986
0	103	0.0002559765454285372
0	104	0.00025599572364932635
0	105	0.0002557790315327691
0	106	0.00025631840233873265
0	107	0.00025565597610028115
0	108	0.0002555563014689448
0	109	0.0002559646635492114
0	110	0.0002557876455299749
0	111	0.00025605565157741213
0	112	0.0002558704741145766
0	113	0.0002557019236738532
0	114	0.00025568613314208897
0	115	0.00025549542210182865
0	116	0.0002552412330922892
0	117	0.0002552143247336456
0	118	0.00025562177713831847
0	119	0.0002556743653837022
0	120	0.00025536053520767174
0	121	0.0002556175895691629
0	122	0.00025512464962837184
0	123	0.0002554063645578701
0	124	0.0002555218074446064
0	125	0.00025538636944013124
0	126	0.00025538156826707847
0	127	0.0002553223647094056
0	128	0.000255548577563548
0	129	0.00025548752126715015
0	130	0.00025531120779831386
0	131	0.00025555746376686834
0	132	0.000255299496496919
0	133	0.0002553177220614601
0	134	0.0002553946718567172
0	135	0.0002555593123705014
0	136	0.00025541389237803775
0	137	0.0002552441647047251
0	138	0.0002546535147337827
0	139	0.00025501592828066456
0	140	0.0002548252801419317
0	141	0.00025470863187074147
0	142	0.0002551501134396298
0	143	0.00025466423904034794
0	144	0.00025472994461574715
0	145	0.00025492723021379855
0	146	0.00025477095966089847
0	147	0.000254431442292919
0	148	0.00025450868117319524
0	149	0.0002542581481254143
0	150	0.0002548611524506718
0	151	0.00025449484814520605
0	152	0.0002539451296946307
0	153	0.00025413656813454133
0	154	0.000254544616121644
0	155	0.00025438330543802677
0	156	0.00025404856371164186
0	157	0.00025426272203183406
0	158	0.0002539451210106053
0	159	0.0002539541112055935
0	160	0.00025409612246701547
0	161	0.00025395230442331555
0	162	0.0002539753663489691
0	163	0.0002539596199998002
0	164	0.00025350852214738555
0	165	0.0002540506380726452
0	166	0.0002537065515380245
0	167	0.00025393738349707023
0	168	0.0002539612068330224
0	169	0.0002536670273037278
0	170	0.00025381809186133175
0	171	0.00025367032236614447
0	172	0.00025331380080722985
0	173	0.0002541067164007322
0	174	0.00025363547203872196
0	175	0.0002530684307610067
0	176	0.00025295907323467963
0	177	0.0002533722155082559
0	178	0.0002532158153706837
0	179	0.0002530815341282064
0	180	0.0002527547659431171
0	181	0.0002530412664313075
0	182	0.00025335852522738586
0	183	0.00025343981557735955
0	184	0.00025324993920960157
0	185	0.0002532554088793683
0	186	0.0002530746923637962
0	187	0.0002531333351707896
0	188	0.00025271141007552706
0	189	0.0002526845854042876
0	190	0.00025250105549307837
0	191	0.0002527815206526433
0	192	0.00025275700880770483
0	193	0.0002523730231708822
0	194	0.0002530177487688191
0	195	0.0002526332637080608
0	196	0.0002529597116568695
0	197	0.0002530431284322904
0	198	0.0002534072858482803
0	199	0.0002529185849588269
