Replicate	Epoch	Loss
1	1	0.00031983784135168207
1	2	0.00032131609691270484
1	3	0.00032112085406993607
1	4	0.000320935315207028
1	5	0.0003207462401670033
1	6	0.00032054387453981953
1	7	0.0003203565485972404
1	8	0.0003201599553108052
1	9	0.0003199766588355073
1	10	0.0003197750657795583
1	11	0.00031957642241047847
1	12	0.00031939247608802745
1	13	0.00031919752242085827
1	14	0.0003190115437301619
1	15	0.0003188116879620589
1	16	0.00031862008582732163
1	17	0.0003184178550529974
1	18	0.0003182308797278533
1	19	0.0003180361667211721
1	20	0.0003178453218371081
1	21	0.0003176465305288556
1	22	0.00031745202897784185
1	23	0.00031726654756703964
1	24	0.00031706610961759713
1	25	0.00031687021102287546
1	26	0.00031667212509881184
1	27	0.00031647280507159613
1	28	0.00031628823619174224
1	29	0.0003160863107115251
1	30	0.0003158966536497501
1	31	0.0003156988755732204
1	32	0.000315516752557185
1	33	0.0003153103000106141
1	34	0.00031512352911921334
1	35	0.0003149196486715046
1	36	0.0003147340359188048
1	37	0.0003145303640541583
1	38	0.00031433825777719195
1	39	0.0003141383868481166
1	40	0.00031394719102743917
1	41	0.0003137464993311957
1	42	0.0003135552559529418
1	43	0.00031336249504114683
1	44	0.00031316545538376684
1	45	0.00031296930336142264
1	46	0.00031277299015400355
1	47	0.0003125726683854863
1	48	0.00031238257596442003
1	49	0.0003121818156448279
1	50	0.000311988896899331
1	51	0.0003118004879845561
1	52	0.0003115995629689271
1	53	0.0003114011366411361
1	54	0.00031121079174998244
1	55	0.000311009634372503
1	56	0.0003108216747012782
1	57	0.00031062089251796796
1	58	0.0003104325452046177
1	59	0.0003102335433982329
1	60	0.0003100312033053183
1	61	0.00030983576432744373
1	62	0.0003096350644921519
1	63	0.0003094397511109643
1	64	0.00030924818727763093
1	65	0.0003090521271786561
1	66	0.00030885738704181375
1	67	0.0003086594168199077
1	68	0.00030846574066414835
1	69	0.00030827200498162373
1	70	0.00030807370265462797
1	71	0.00030787352722939145
1	72	0.0003076829384859661
1	73	0.0003074864685619694
1	74	0.00030728436099049445
1	75	0.00030709623183555735
1	76	0.0003069003969169197
1	77	0.00030670707616627086
1	78	0.00030651430679624924
1	79	0.000306317158777814
1	80	0.0003061090024571255
1	81	0.00030592779532341124
1	82	0.0003057256840813851
1	83	0.000305532116286681
1	84	0.00030533709878383857
1	85	0.000305136614553533
