Replicate	Epoch	Loss
0	0	0.0023062635332514623
0	1	0.0001856850047494432
0	2	0.00017622168671645291
0	3	0.0001887127290989712
0	4	0.00019251552021499395
0	5	0.00019021260745535136
0	6	0.00018972181946196815
0	7	0.0001887463162271771
0	8	0.00018732817342595332
0	9	0.0001851310754325265
0	10	0.0001826117474321334
0	11	0.00018120802124964628
0	12	0.00017971516956052287
0	13	0.00017675522200271836
0	14	0.00017641574152943516
0	15	0.00017551340807040995
0	16	0.00017459462141113737
0	17	0.00017436522694971418
0	18	0.0001732666717650109
0	19	0.00017312157521227168
0	20	0.0001734011903302383
0	21	0.00017305961898558255
0	22	0.00017280924272316392
0	23	0.00017323037323699775
0	24	0.00017304594133803024
0	25	0.00017315489204326848
0	26	0.00017387022968311038
0	27	0.00017302881010284734
0	28	0.00017408313718536559
0	29	0.00017385788528587897
0	30	0.00017406666571306238
0	31	0.00017434532790628227
0	32	0.00017394863884084423
0	33	0.00017355711503241476
0	34	0.0001748880807581603
0	35	0.00017500289078239425
0	36	0.00017431444182302626
0	37	0.00017475561909862522
0	38	0.00017507696691614652
0	39	0.00017508745166615737
0	40	0.00017531979938391297
0	41	0.0001757070646158148
0	42	0.00017503581371678176
0	43	0.0001764656507285799
0	44	0.00017689822378125672
0	45	0.00017657454342827846
0	46	0.00017642499949438778
0	47	0.00017627440771935353
0	48	0.00017665844514179363
0	49	0.00017687483362035988
0	50	0.00017713071231063325
0	51	0.00017778635236823844
0	52	0.00017649458328242222
0	53	0.0001767452230230992
0	54	0.0001776039664350386
0	55	0.00017678514558988354
0	56	0.0001781754939746863
0	57	0.00017807538789198327
0	58	0.00017828012274041612
0	59	0.00017836839057278574
0	60	0.00017858418749796382
0	61	0.00017792283157073445
0	62	0.0001789420210286009
0	63	0.00017926450410188138
0	64	0.00017949525229149122
0	65	0.0001795036785308909
0	66	0.0001788022300525474
0	67	0.00017960835171162227
0	68	0.0001791771065199107
0	69	0.00017968002407018548
0	70	0.00017913028259836143
0	71	0.00017996418230198673
0	72	0.00017985344046957802
0	73	0.00017962163872683258
0	74	0.00018015332450512376
0	75	0.0001799476137248956
0	76	0.00017986434941370593
0	77	0.00017986325608204364
0	78	0.00018103657582640994
0	79	0.00018010954076464982
0	80	0.00018057267565722067
0	81	0.0001804453053336619
0	82	0.00018163304171605048
0	83	0.0001796111036189069
0	84	0.00018143013487123135
0	85	0.0001812579885673067
0	86	0.00018055243598680428
0	87	0.00018168490870594729
0	88	0.00018098886424920175
0	89	0.00018020132995842108
0	90	0.0001806306121177712
0	91	0.0001819249744457268
0	92	0.00018149972939315618
0	93	0.00018091800295776166
0	94	0.00018109702180603201
0	95	0.00018073096176191396
0	96	0.00018079941548074195
0	97	0.00018034167431481732
0	98	0.00018216675679188406
0	99	0.0001807363708323623
0	100	0.00018045140854642703
0	101	0.00018142514875878733
0	102	0.00018184850477677075
0	103	0.00018063863716327158
0	104	0.00017995281896717203
0	105	0.00018095333730622053
0	106	0.00018149211100592285
0	107	0.00018088769645170768
0	108	0.00018008323802344402
0	109	0.00018064811631908327
0	110	0.00018104364255261678
0	111	0.00018126943821965643
0	112	0.00018045092535623242
0	113	0.00018109246714522552
0	114	0.0001807887319657541
0	115	0.0001810512705376262
0	116	0.00018150139053096727
0	117	0.00018134458168906264
0	118	0.00018099398214490713
0	119	0.00018068234476402363
0	120	0.00018016082379683217
0	121	0.00018083966662250345
0	122	0.000182417661914895
0	123	0.0001809294695620821
0	124	0.0001811631451174718
0	125	0.00018112094699491846
0	126	0.00018236608886201507
0	127	0.00018109167747406971
0	128	0.00017997058305636258
0	129	0.00018249023546230194
0	130	0.0001817757729589337
0	131	0.00018237419264099675
0	132	0.00018111644552209092
0	133	0.0001817258712341864
0	134	0.0001809420047596664
0	135	0.0001828111265344676
0	136	0.00018118981133416633
0	137	0.00018207844119721875
0	138	0.0001821776771621126
0	139	0.00018172423295013696
0	140	0.00018122097908841037
0	141	0.00018163941463410145
0	142	0.00018147364577154648
0	143	0.00018111161863526324
0	144	0.00018163429560234364
0	145	0.00018220498095251956
0	146	0.00018197460708470684
0	147	0.00018226939839507294
0	148	0.00018291805650612566
0	149	0.0001825335806153308
0	150	0.00018200734894447307
0	151	0.00018308295340965325
0	152	0.00018145732940964303
0	153	0.0001815051951052811
0	154	0.00018233911246637844
0	155	0.00018214612159954716
0	156	0.00018214678802054216
0	157	0.00018174715366034568
0	158	0.00018231204262663365
0	159	0.0001816514233836835
0	160	0.00018226195047537096
0	161	0.00018247246414588393
0	162	0.0001817053324588162
0	163	0.00018230230972625505
0	164	0.0001834650948842898
0	165	0.00018249523566121425
0	166	0.00018356290784073403
0	167	0.00018279623722251256
0	168	0.0001819894851117733
0	169	0.00018256806685235143
0	170	0.00018351357889769243
0	171	0.00018381947842859375
0	172	0.00018352045884711027
0	173	0.00018234100850981667
0	174	0.00018319237711412114
0	175	0.00018336890467353283
0	176	0.0001833753656434647
0	177	0.000183084710945267
0	178	0.00018305060430859877
0	179	0.0001848993865553241
0	180	0.00018281400466737768
0	181	0.00018197100891657327
0	182	0.00018272804900956247
0	183	0.00018365304809651246
0	184	0.0001835852075241146
0	185	0.00018351128150418086
0	186	0.00018308371074139598
0	187	0.00018487530000384927
0	188	0.0001839357893995938
0	189	0.00018255710325084485
0	190	0.00018370260366940846
0	191	0.0001842431792912266
0	192	0.00018269948705020375
0	193	0.00018342032443301724
0	194	0.00018348664862350762
0	195	0.00018368397944672183
0	196	0.00018318834541226453
0	197	0.00018366641825273775
0	198	0.0001838884185079154
0	199	0.0001852095823532685
0	200	0.00018356377352965578
0	201	0.0001837428194458066
0	202	0.0001834472802643111
0	203	0.0001832012365354328
0	204	0.0001832614412244782
0	205	0.00018552819425592075
0	206	0.00018383329347433105
0	207	0.00018447203604708782
0	208	0.00018375596547293125
0	209	0.00018560108797362215
0	210	0.00018417831482553943
0	211	0.0001849310134099176
0	212	0.0001836988099263438
0	213	0.00018472193213725776
0	214	0.00018366929532032805
0	215	0.00018428963248565285
0	216	0.00018284619232769258
0	217	0.00018356048773318897
0	218	0.00018519353969936064
0	219	0.000185722723969802
0	220	0.0001840485542995503
0	221	0.0001850441207111679
0	222	0.00018345149626698446
0	223	0.0001832478097894913
0	224	0.00018445794337643295
0	225	0.00018384924283963575
0	226	0.0001831425630605533
0	227	0.00018444422274824254
0	228	0.00018279503295777627
0	229	0.00018383708367826886
0	230	0.00018379552967851898
0	231	0.00018494977010496673
0	232	0.00018210560183587278
0	233	0.0001846050130647718
0	234	0.00018349462747342543
0	235	0.00018353700535972425
0	236	0.00018296343541225797
0	237	0.00018342459155971754
0	238	0.00018412305335169571
0	239	0.0001840495061203704
0	240	0.00018476817040887498
0	241	0.00018556923950758695
0	242	0.0001839637628298095
0	243	0.00018356350961273727
0	244	0.00018475212596096239
0	245	0.00018415357165226838
0	246	0.00018360035910334414
0	247	0.0001841285518186872
0	248	0.00018420788957988987
0	249	0.00018444328920274482
0	250	0.00018438280748389653
0	251	0.0001840720647369189
0	252	0.00018503661352190816
0	253	0.0001851231587351429
0	254	0.00018522276947448806
0	255	0.00018409362719166593
0	256	0.00018442301348252734
0	257	0.00018474624853934265
0	258	0.00018558461767231917
0	259	0.00018454085330412838
0	260	0.0001846789674719649
0	261	0.00018435214050619602
0	262	0.00018556270765019307
0	263	0.0001859550757425957
0	264	0.00018464968941389818
0	265	0.00018611329562984839
0	266	0.00018502534113464222
0	267	0.0001853093078703984
0	268	0.00018663684862905956
0	269	0.000185173973002752
0	270	0.0001865572702393285
0	271	0.00018521533045847064
0	272	0.00018587629271140155
0	273	0.0001854119019326625
0	274	0.00018634653202108284
0	275	0.0001853588192323125
0	276	0.0001868309858028945
0	277	0.00018553169329669545
0	278	0.00018614172227291695
0	279	0.00018603074840391147
0	280	0.00018601949356775586
0	281	0.00018645409025850202
0	282	0.00018575863919639544
0	283	0.0001862493246568005
0	284	0.00018670394359640346
0	285	0.00018571522910177478
0	286	0.0001855208090363779
0	287	0.0001868193313722293
0	288	0.00018779943810920288
0	289	0.00018560638393797128
0	290	0.0001865314863592028
0	291	0.00018667741659170775
0	292	0.00018657068016702323
0	293	0.00018772770368948608
0	294	0.00018632205506912382
0	295	0.00018566640417006625
