Replicate	Epoch	Loss
0	0	0.004061314066266178
0	1	0.0022113100384696716
0	2	0.0015980239992703332
0	3	0.0011037304231583938
0	4	0.0008063217386625397
0	5	0.0006304344346400203
0	6	0.0005212497956069869
0	7	0.0004510870118826416
0	8	0.0004020131871152259
0	9	0.0003643554154154905
0	10	0.0003366916303983746
0	11	0.0003146736340138413
0	12	0.00029547511126202364
0	13	0.0002811117292806953
0	14	0.00026824104609383226
0	15	0.00025803258664133355
0	16	0.00024839334717543734
0	17	0.0002404862291576115
0	18	0.0002337225292264235
0	19	0.00022770215968934742
0	20	0.0002224606943939171
0	21	0.0002177922537411478
0	22	0.00021366302284579774
0	23	0.0002088046576646028
0	24	0.0002059832612470571
0	25	0.00020255434975414513
0	26	0.0002004937247495267
0	27	0.0001968862725014214
0	28	0.0001952179150298921
0	29	0.00019302789995349063
0	30	0.0001905340091608814
0	31	0.0001885384139760763
0	32	0.00018695249477403052
0	33	0.00018505206317372943
0	34	0.00018263536523172638
0	35	0.00018219252644803352
0	36	0.00018084179595021662
0	37	0.00017910257708039253
0	38	0.0001786384564939348
0	39	0.00017730127698105432
0	40	0.0001758698426984373
0	41	0.0001754096428238202
0	42	0.00017453292868229957
0	43	0.0001734162743931212
0	44	0.00017278728897095454
0	45	0.0001714853171665274
0	46	0.00017044128759488724
0	47	0.00016987072789933653
0	48	0.00016911880904940408
0	49	0.00016775833920943618
0	50	0.00016798414569561577
0	51	0.0001676219188202411
0	52	0.00016598309685170819
0	53	0.00016570450404110846
0	54	0.0001653536030289185
0	55	0.0001648522767843226
0	56	0.00016413000116674732
0	57	0.00016392991302927056
0	58	0.00016298658569952377
0	59	0.0001633299915196756
0	60	0.0001618899581948621
0	61	0.00016238724119477179
0	62	0.00016188371655881406
0	63	0.00016102564997725902
0	64	0.0001608161130194809
0	65	0.0001608659055877436
0	66	0.0001601117790245397
0	67	0.00015978799829240658
0	68	0.0001597580796868924
0	69	0.00015894293177035163
0	70	0.00015863790246874502
0	71	0.00015850904046266432
0	72	0.00015835042896249056
0	73	0.0001579127920898202
0	74	0.00015816979596965217
0	75	0.00015783282218711904
0	76	0.00015700586948271455
0	77	0.00015690921362193806
0	78	0.00015679105475822886
0	79	0.00015600107821445164
0	80	0.0001566448196825455
0	81	0.0001562387212066326
0	82	0.00015588742240945196
0	83	0.00015582758402898686
0	84	0.00015594538014644207
0	85	0.00015582117195881646
0	86	0.00015532995060961067
0	87	0.0001555307108715031
0	88	0.00015517114650254047
0	89	0.0001550844249329604
0	90	0.00015521891086136741
0	91	0.0001547502051388447
0	92	0.00015503691440994522
0	93	0.00015413549972553473
0	94	0.00015505061520490766
0	95	0.0001539132452064045
0	96	0.00015352794890065457
0	97	0.00015409325515789186
0	98	0.0001544333139244104
0	99	0.0001533702049295666
0	100	0.00015344887980900705
0	101	0.00015351913407133372
0	102	0.00015354353018217024
0	103	0.00015273453702912518
0	104	0.00015327664210061165
0	105	0.00015241594891506196
0	106	0.00015314322832736752
0	107	0.00015321489270315487
0	108	0.00015294842805823133
0	109	0.0001532595755252254
0	110	0.00015347030756132106
0	111	0.00015270194787226767
0	112	0.00015210926126727058
0	113	0.00015304672819302023
0	114	0.00015194450414876982
0	115	0.0001525232672975425
0	116	0.00015307950502891488
0	117	0.00015238585799982304
0	118	0.00015217127270898326
0	119	0.0001520712492009516
0	120	0.00015180972621071394
0	121	0.0001523882757917546
0	122	0.00015256704779042534
0	123	0.00015155952701570904
0	124	0.00015220536552593942
0	125	0.00015165393679276854
0	126	0.00015121114903872225
0	127	0.00015190621811515275
0	128	0.00015226440597684073
0	129	0.0001520224684629732
0	130	0.00015247684215849558
0	131	0.000151946163683857
0	132	0.00015282223340085867
0	133	0.0001515088034502263
0	134	0.00015160519583232458
0	135	0.00015105758139638081
0	136	0.0001516325164682068
0	137	0.00015210175181263488
0	138	0.00015166300855581493
0	139	0.00015242577139275952
0	140	0.00015228523562867382
0	141	0.00015152099049406569
0	142	0.00015169316726790363
0	143	0.0001506695325509447
0	144	0.00015084452658193463
0	145	0.00015238847905973447
0	146	0.00015186806204880486
0	147	0.00015180098321542808
0	148	0.0001521701792486927
0	149	0.00015122538340502607
0	150	0.00015181466249373425
