Replicate	Epoch	Loss
0	0	0.004094587733806896
0	1	0.0030765049284880402
0	2	0.002491160588577034
0	3	0.002026749555499394
0	4	0.0016096720936004429
0	5	0.0012707690526195018
0	6	0.001054835293063988
0	7	0.0009177310689512033
0	8	0.0008515962286724112
0	9	0.0007929980267826399
0	10	0.0007624907271876802
0	11	0.000739009084198746
0	12	0.0007117642084274385
0	13	0.0006885924402980591
0	14	0.0006731191720012994
0	15	0.0006580596826996738
0	16	0.0006419611897845822
0	17	0.0006325202432410069
0	18	0.0006149104791826373
0	19	0.0006128974926925251
0	20	0.0006074687601570721
0	21	0.0005945107576793517
0	22	0.0005875229009266677
0	23	0.000578997111033425
0	24	0.0005776639610007039
0	25	0.0005680152033246384
0	26	0.0005645394559994545
0	27	0.000557657218900551
0	28	0.0005519113600463781
0	29	0.0005408041787417501
0	30	0.0005437121766631157
0	31	0.0005355754685487898
0	32	0.0005307190491593781
0	33	0.000525542345304131
0	34	0.0005235225808916156
0	35	0.0005237517863643279
0	36	0.0005208529170310649
0	37	0.0005129237881314867
0	38	0.0005097072391933413
0	39	0.0005062134683946207
0	40	0.0005110998323282283
0	41	0.0005055204966264229
0	42	0.0005016183367911168
0	43	0.0004987809656637857
0	44	0.0004957755257199826
0	45	0.0004921163871201115
0	46	0.0004925003041136549
0	47	0.0004925966946648395
0	48	0.0004888030327921942
0	49	0.0004834956023242579
0	50	0.00048514463154386296
0	51	0.00048186567791629487
0	52	0.0004822864917814139
0	53	0.0004751670768858136
0	54	0.00048213668450127156
0	55	0.0004784628732652274
0	56	0.0004767628983626742
0	57	0.00047587989272474755
0	58	0.00046938500643536895
0	59	0.00047221921080433895
0	60	0.0004663461318857835
0	61	0.0004675743068546172
0	62	0.0004683692013816071
0	63	0.00046227054684841483
0	64	0.00046505612607440156
0	65	0.0004669260061688264
0	66	0.00045874512146470357
0	67	0.00045951155942170586
0	68	0.00045736426766504
0	69	0.0004544009478038529
0	70	0.0004567707200863395
0	71	0.00045791298654283597
0	72	0.00045434329976490784
0	73	0.0004547616895643579
0	74	0.0004501612779046915
0	75	0.0004528450439472627
0	76	0.0004472206454331226
0	77	0.00044647925404730615
0	78	0.00044865776167869433
0	79	0.00044755426446745024
0	80	0.00044554638082169396
0	81	0.0004447646364844352
0	82	0.00044581307409909354
0	83	0.0004425853077053661
0	84	0.00044093429596444125
0	85	0.00044102195645651993
0	86	0.0004351505245749615
0	87	0.00043903011561603343
0	88	0.000435499677097526
0	89	0.0004335170222897813
0	90	0.0004370848863040732
0	91	0.0004364517553086386
0	92	0.0004384380481633173
0	93	0.0004353521120658647
0	94	0.0004349392919983429
0	95	0.00043229154257272976
0	96	0.0004296835750040131
0	97	0.0004326907848313186
0	98	0.0004311392122950694
0	99	0.0004289036035478422
0	100	0.00042847547650054686
0	101	0.0004286507703701805
0	102	0.0004268044199051566
0	103	0.000426600477511058
0	104	0.000428953241738482
0	105	0.00042741612489496564
0	106	0.00042657633367638114
0	107	0.00042510687582646514
0	108	0.0004265239249400608
0	109	0.00042537936643428735
0	110	0.0004274254344691076
0	111	0.0004226339436816365
0	112	0.00042460600194276643
0	113	0.0004208783830517348
0	114	0.0004217236034972384
0	115	0.00042203463373526105
0	116	0.00042143524725507677
0	117	0.0004201185096980488
0	118	0.00041858756961115663
0	119	0.0004178291200288469
0	120	0.00041749936331535273
0	121	0.0004179840355081229
0	122	0.00041888886375949206
0	123	0.00041705213641605695
0	124	0.00041811928591339533
0	125	0.00041811023770146113
0	126	0.00041556010498939526
0	127	0.00041532895050019425
0	128	0.00041595749663405317
0	129	0.00041557348475330214
0	130	0.00041504585966690223
0	131	0.00041346201656908597
0	132	0.00041241025114397095
0	133	0.0004162503408204
0	134	0.00041472437306026464
0	135	0.0004137770024754808
0	136	0.000412361463749858
0	137	0.00041134788268655607
0	138	0.000413282112549155
0	139	0.00040890608331520364
0	140	0.0004126682729241857
0	141	0.00041276235255492986
0	142	0.0004134591380967009
0	143	0.0004082370517093711
0	144	0.0004096421408790734
0	145	0.000409437492567207
0	146	0.00040902831740018976
0	147	0.0004090607113124016
0	148	0.00040780020828286014
0	149	0.0004069752839031151
0	150	0.00040727334538708383
0	151	0.0004087791226645984
0	152	0.0004087064819290976
0	153	0.00040548557433808113
0	154	0.0004078460891090363
0	155	0.0004065402972083347
0	156	0.0004075239399133672
0	157	0.0004084727998893997
0	158	0.000406733343678776
0	159	0.00040962949704966586
0	160	0.0004034196447102747
0	161	0.0004087426578541014
0	162	0.0004056358259149011
0	163	0.00040599390644621984
0	164	0.00040830832588650313
0	165	0.00040553871834125675
0	166	0.00040357508935877525
0	167	0.00040528431715385304
0	168	0.00040618518341466967
0	169	0.0004030390189021428
0	170	0.00041049376209621833
0	171	0.00040788885237813023
0	172	0.0004040986644073602
0	173	0.00040637294405178353
0	174	0.0004068941689660591
0	175	0.00040523440918051513
0	176	0.00040253397773415867
0	177	0.00040379885685706883
0	178	0.0004022421553702188
0	179	0.0004006187573054802
0	180	0.000405160691657789
0	181	0.00040033083730739146
0	182	0.0004032414832549416
0	183	0.00040232302142592316
0	184	0.0004027041112057941
0	185	0.00040457230728391686
0	186	0.0004000444349596078
0	187	0.0004005494135598066
0	188	0.0004023907422515379
0	189	0.0004002645653238684
0	190	0.0003996007308637076
0	191	0.0004018162609110037
0	192	0.00039976145214839815
0	193	0.0003989671897576958
0	194	0.00040000130586245026
0	195	0.000400766904986017
0	196	0.00039842401919271695
0	197	0.0003982823216349797
0	198	0.00039823534509591315
0	199	0.00039859339683678537
0	200	0.0003983810068378905
0	201	0.0003986509245090459
0	202	0.0003970691451943682
0	203	0.00040043619704325525
0	204	0.00040033826546059846
0	205	0.00039778211911506287
0	206	0.00039819360578841225
0	207	0.00039977269143185297
0	208	0.0003974813913332633
0	209	0.0003989448639313945
0	210	0.000399837197960125
0	211	0.0003948131498406739
0	212	0.00039584770460119505
0	213	0.0003981039360828771
0	214	0.0003935090201147762
