Replicate	Epoch	Loss
0	0	0.08890649149981697
0	1	0.017614577724871572
0	2	0.010577307809763103
0	3	0.008398261209833483
0	4	0.007536885817499024
0	5	0.007190181060114514
0	6	0.0069312913466757385
0	7	0.006704571427009593
0	8	0.004425478780187082
0	9	0.0016663079108460933
0	10	0.0015626264747961298
0	11	0.0013802791607738906
0	12	0.0011218178938367917
0	13	0.0009015646161676815
0	14	0.0007287019855278615
0	15	0.0006231343967564116
0	16	0.0005546573601016812
0	17	0.0005113370191278419
0	18	0.00048825625197042994
0	19	0.0004570951503916146
0	20	0.0004475664551264377
0	21	0.00043023438124413553
0	22	0.0004178567443030874
0	23	0.00042815499771188504
0	24	0.00042616050245930146
0	25	0.0004245622167496638
0	26	0.00041076714857972283
0	27	0.00040357469186147547
0	28	0.0003943270714975981
0	29	0.00039315917429633563
0	30	0.00040041390806079747
0	31	0.00040520511982575355
0	32	0.0004002250094879237
0	33	0.00040217587839569137
0	34	0.0003945546216340222
0	35	0.0003985769546104205
0	36	0.00040261020503672563
0	37	0.0004084333126383013
0	38	0.0004001567094017123
0	39	0.0003959922131696611
0	40	0.00038933657123064986
0	41	0.00040343394300021944
0	42	0.0004056247187780114
0	43	0.00041458263623251744
0	44	0.0003951284363255124
0	45	0.0003982692264895416
0	46	0.00040215121621996766
0	47	0.0004024268883991928
0	48	0.00040472709963914683
0	49	0.0004030818660020349
0	50	0.0004011697544193527
0	51	0.00041153881115373286
0	52	0.00041023127956237986
0	53	0.000397465488523935
0	54	0.0004078215034797062
0	55	0.0004045883075972625
0	56	0.0004285841477848029
0	57	0.00039977679333285017
0	58	0.0004161617309791205
0	59	0.0004198553984513274
0	60	0.00041003275641216566
0	61	0.0004291470004466276
0	62	0.00041320467935362037
0	63	0.0004097169248466285
0	64	0.00041199746370485744
0	65	0.0004165149143888316
0	66	0.0004008139038458129
0	67	0.00040944471512811457
0	68	0.0004117660696846109
0	69	0.0004180894909715779
0	70	0.00042290208131451416
0	71	0.0004058839932079297
0	72	0.0004166157047073279
0	73	0.000433008184934764
0	74	0.00042898260385993125
0	75	0.0004322184317164813
0	76	0.00041127129837403625
0	77	0.00042477670084244064
0	78	0.0004397704729077303
0	79	0.00042424744303606995
0	80	0.00042363507366544246
0	81	0.00043372595391145404
0	82	0.00043848088930911635
0	83	0.00041157991641715643
0	84	0.0004235446724811313
0	85	0.000447552595411234
0	86	0.0004133016395950947
0	87	0.0004301162178625029
0	88	0.00041601579273749484
0	89	0.0004299605040938068
0	90	0.0004197018831373883
0	91	0.00040966725070134413
0	92	0.0004305454389217164
0	93	0.0004246522687301966
0	94	0.00044549963113001763
0	95	0.00044051758224143223
0	96	0.0004415075913562532
0	97	0.000433876456628865
0	98	0.00042927337818941217
0	99	0.00043822993671346585
0	100	0.0004506581893013868
0	101	0.0004340553157944907
0	102	0.000437641203451673
0	103	0.00044281758814499107
0	104	0.0004258519240970767
0	105	0.00044147406788178664
0	106	0.0004397668764649719
0	107	0.000429629646012699
0	108	0.0004368988318742884
0	109	0.0004294349374932924
0	110	0.00045592980848512373
0	111	0.00044159584807962376
0	112	0.00044254693700450376
0	113	0.00043776842474422525
0	114	0.0004217866741216803
0	115	0.0004518513869032374
0	116	0.00043804003216753285
0	117	0.00046184077834369265
0	118	0.0004353532106150637
0	119	0.000479191064863296
0	120	0.00044275222490599187
0	121	0.00043955465902004946
0	122	0.00044926728879488047
0	123	0.0004497772510409934
0	124	0.0004639212549069049
0	125	0.0004273191414815972
0	126	0.00043933863908177773
0	127	0.0004488139295277329
0	128	0.0004381798479092772
0	129	0.00045201954631313005
0	130	0.00045915728463316087
0	131	0.0004365187821482051
0	132	0.0004375826899652384
0	133	0.00043925830798453863
0	134	0.00044909213440802735
0	135	0.00042757420993873654
0	136	0.0004759812311162745
0	137	0.00047326655279991757
0	138	0.0004533376211259353
0	139	0.00043800612133643787
0	140	0.00042719694220363344
0	141	0.0004638744417588669
0	142	0.00043062849536375903
0	143	0.0004638297175919591
0	144	0.0004645956986499203
0	145	0.00045720330982441785
0	146	0.00045431103860900314
0	147	0.0004658764643820616
0	148	0.00045287879950454914
0	149	0.0004691741433327304
0	150	0.0004581041512861469
0	151	0.0004467328603077628
0	152	0.00047926300694810996
0	153	0.00045235837145436963
0	154	0.00044474229734580594
0	155	0.0004569409668626238
0	156	0.00044415038036788035
0	157	0.00047215358281182235
