Replicate	Epoch	Loss
0	0	0.00682190982489185
0	1	0.005595677531177552
0	2	0.00545163676813509
0	3	0.005423557311820795
0	4	0.005414911406670004
0	5	0.005410394009051511
0	6	0.0054078159043394435
0	7	0.005404375654255455
0	8	0.005401149338202561
0	9	0.005398064842314673
0	10	0.0053954159508647695
0	11	0.005391705716439685
0	12	0.005387458821737648
0	13	0.005383682387925799
0	14	0.005379220355932732
0	15	0.005375308639315675
0	16	0.005371262555441531
0	17	0.005366020368503622
0	18	0.005360265163222826
0	19	0.005355382597505254
0	20	0.005349274632238221
0	21	0.00534196116971139
0	22	0.00533533833004812
0	23	0.005329898442125882
0	24	0.005321955018532267
0	25	0.005316435663609705
0	26	0.005306845688605279
0	27	0.005300088215028528
0	28	0.005289516080328101
0	29	0.005279457288419846
0	30	0.005271301001226565
0	31	0.005260426768167481
0	32	0.0052495788814048506
0	33	0.005239443168053126
0	34	0.005226289244345433
0	35	0.005212600818514285
0	36	0.005198760232826814
0	37	0.005185006497898727
0	38	0.0051697879877444074
0	39	0.0051511048494228264
0	40	0.00513332011898408
0	41	0.005112337753240485
0	42	0.005089933073252416
0	43	0.005067416861825276
0	44	0.005038503615188596
0	45	0.00501257814800308
0	46	0.004979111154564769
0	47	0.004947409680065931
0	48	0.0049100939602181645
0	49	0.004869177746037442
0	50	0.0048263295512366
0	51	0.004778941095078223
0	52	0.004728170237967614
0	53	0.0046719199056965525
0	54	0.004613484078531722
0	55	0.004547542320255026
0	56	0.004479564443292098
0	57	0.004403333014505205
0	58	0.004328313455799634
0	59	0.004244304914826614
0	60	0.004160454539762535
0	61	0.004070978340862114
0	62	0.003975767794408304
0	63	0.003881169180831981
0	64	0.003790610477982278
0	65	0.003695979414980159
0	66	0.0035992468846440776
0	67	0.00350821406187755
0	68	0.0034174407972186317
0	69	0.003333491170993292
0	70	0.0032493530322751547
0	71	0.0031754904901938586
0	72	0.00310091380841194
0	73	0.0030344645145499436
0	74	0.002971370052061974
0	75	0.002910839282648066
0	76	0.002862437840013047
0	77	0.002819999300730356
0	78	0.0027765162212238293
0	79	0.0027362098115020655
0	80	0.0027038784529229013
0	81	0.0026711278712851006
0	82	0.0026438827752510376
0	83	0.0026155412238850827
0	84	0.002593910089908334
0	85	0.0025720585711393328
0	86	0.0025535324153379835
0	87	0.002536683454039028
0	88	0.0025217802974365523
0	89	0.0025061650216977
0	90	0.0024899476143945406
0	91	0.0024744976037571827
0	92	0.0024612037320511193
0	93	0.0024434884711952176
0	94	0.0024295906571961015
0	95	0.0024175936092446474
0	96	0.0024073302213392742
0	97	0.0023957691592482854
0	98	0.0023860145129176195
0	99	0.0023760738296448075
0	100	0.002367943558663493
0	101	0.0023559266314970924
0	102	0.0023448575073515845
0	103	0.0023316875196976376
0	104	0.0023210923182095523
0	105	0.0023123603559242474
0	106	0.002304777511919042
0	107	0.0022993518982218205
0	108	0.0022925966401174374
0	109	0.0022812185196160353
0	110	0.002274520419668214
0	111	0.0022664857082706673
0	112	0.00225699040742018
0	113	0.002243231532400227
0	114	0.002237026834163924
0	115	0.002228475624746998
0	116	0.0022175164285633026
0	117	0.0022108871439349346
0	118	0.0022020159474844805
0	119	0.0021947741176635083
0	120	0.0021848596158904727
0	121	0.0021814264043945337
0	122	0.0021700814460699873
0	123	0.002164998632647572
0	124	0.0021597989980662088
0	125	0.002149223097987354
0	126	0.002139108631570068
0	127	0.0021344018288621644
0	128	0.002125768450377336
0	129	0.002116001327452365
0	130	0.002113416822706213
0	131	0.0021059708511592208
0	132	0.002097916429240814
0	133	0.00209658694137689
0	134	0.002085616461685347
0	135	0.0020797717897672366
