Replicate	Epoch	Loss
0	0	0.005655583771167568
0	1	0.005551926053986691
0	2	0.0055480220639755155
0	3	0.005543348565340727
0	4	0.005536930981210838
0	5	0.005528695690997376
0	6	0.005515074785126546
0	7	0.005495091007278202
0	8	0.0054549333606425734
0	9	0.0053723661216521406
0	10	0.005169996130927155
0	11	0.004584540161165861
0	12	0.003286979764138346
0	13	0.002058567185370125
0	14	0.0015957552228147937
0	15	0.001475674797745415
0	16	0.0014303978371928577
0	17	0.001408459927442926
0	18	0.0013991285832934926
0	19	0.001394740398348577
0	20	0.0013923033939853562
0	21	0.0013855982111384412
0	22	0.0013830060872815357
0	23	0.0013797807610432815
0	24	0.001379876397550106
0	25	0.0013798058160299008
0	26	0.0013778111509233951
0	27	0.0013782189928735265
0	28	0.0013723387202966026
0	29	0.0013776528983665745
0	30	0.0013710335060639984
0	31	0.0013720144261018569
0	32	0.001370752381392273
0	33	0.0013712214740871887
0	34	0.0013730920900607672
0	35	0.0013702853934685288
0	36	0.0013685242940098552
0	37	0.0013649856608631092
0	38	0.0013687318206994689
0	39	0.0013658098164970828
0	40	0.0013720864458030423
0	41	0.0013643932870566293
0	42	0.0013683777301313777
0	43	0.0013675920231578944
0	44	0.001365984095178999
0	45	0.0013669900660391472
0	46	0.0013650871036352346
0	47	0.0013620108806241705
0	48	0.0013651816922182552
0	49	0.0013626699214810117
0	50	0.001362582567825804
0	51	0.0013593947101433184
0	52	0.001358471458039509
0	53	0.0013606804017012052
0	54	0.001358994986851236
0	55	0.0013560907631465248
0	56	0.0013578287818082717
0	57	0.001355492436430851
0	58	0.001357111476328437
0	59	0.0013581860914031602
0	60	0.0013550119742237125
0	61	0.0013544245363376424
0	62	0.001355045793339472
0	63	0.001352850223124903
0	64	0.001353514279916773
0	65	0.0013547674706666777
0	66	0.0013521881423074382
0	67	0.0013537726843035362
0	68	0.0013549062903793199
0	69	0.0013521574009287209
0	70	0.0013485106463174933
0	71	0.001347955224689909
0	72	0.0013540189324172303
0	73	0.001351322914485313
0	74	0.0013457768543464845
0	75	0.0013477951252529013
0	76	0.0013442104828077853
0	77	0.0013451100800320843
0	78	0.0013479159505997973
0	79	0.0013399059916672444
0	80	0.0013415653232386302
0	81	0.0013449818475326004
0	82	0.0013436660056333502
0	83	0.0013402516348926985
0	84	0.0013421553498504642
0	85	0.0013427207188717058
0	86	0.0013384500941418108
0	87	0.0013399291063737123
0	88	0.0013397277277218803
0	89	0.001336441559140597
0	90	0.0013372076295152025
0	91	0.0013378168691541013
0	92	0.0013308477261098038
0	93	0.0013305128509483943
0	94	0.0013303686179046963
0	95	0.001329810733373593
0	96	0.0013363115862487832
0	97	0.0013286323765193415
0	98	0.0013296154700398102
0	99	0.0013295797647801843
0	100	0.0013273722274720916
0	101	0.0013250862428200432
0	102	0.0013223613845258807
0	103	0.0013236312831611306
0	104	0.0013173058711132733
0	105	0.001321327029297581
0	106	0.0013182969149338937
0	107	0.0013200454672674178
0	108	0.0013167082820788468
0	109	0.0013121849682071422
0	110	0.001311810042903051
0	111	0.0013107898362820919
0	112	0.0013122888280751605
0	113	0.001309699968160322
0	114	0.0013067086784365992
0	115	0.001304596281485202
0	116	0.001304135637917636
0	117	0.0013002577897831108
0	118	0.001300040985859457
0	119	0.0012944959299189714
0	120	0.0012933492945481587
0	121	0.0012923320437088746
0	122	0.0012866369642243528
0	123	0.001284976659092192
0	124	0.0012826018644593769
0	125	0.0012725748657747146
0	126	0.001275179346089963
0	127	0.0012667538852203925
0	128	0.0012664344915492547
0	129	0.0012631622562199803
0	130	0.0012520507688350627
0	131	0.0012485098976585973
0	132	0.001242007988828396
0	133	0.00123375004287708
0	134	0.001230674926982791
0	135	0.0012230192650500976
0	136	0.001219280930881453
0	137	0.0012098950786317967
0	138	0.0011987088772244287
0	139	0.0011923881735461125
0	140	0.0011849894296319596
0	141	0.0011764365935199026
0	142	0.001169298540209475
0	143	0.0011591657711218547
0	144	0.0011550967192800233
0	145	0.0011413163002503067
0	146	0.001137913212463312
0	147	0.0011268358773405237
0	148	0.0011186235834475867
0	149	0.0011110115294823324
0	150	0.0011049009046327836
0	151	0.001096671511704969
0	152	0.0010897049722590412
0	153	0.0010772320661718798
0	154	0.001072827353597601
0	155	0.001067390972977437
0	156	0.0010600656667187054
0	157	0.00105410889451428
0	158	0.0010446745614366233
0	159	0.0010383695795898886
0	160	0.001033773872119689
0	161	0.0010255654346934336
0	162	0.0010217011994549886
0	163	0.0010121982251372781
0	164	0.0010144092393631525
0	165	0.0010064111689967645
0	166	0.0010002988269561513
0	167	0.0009987741367875368
0	168	0.0009913999856194153
0	169	0.000989589207790523
0	170	0.0009876072331810866
0	171	0.000982881870497933
0	172	0.0009794610664629205
0	173	0.000977175762381313
0	174	0.0009749079919121244
0	175	0.0009715982695850501
0	176	0.0009697508486300107
0	177	0.0009684875781202575
0	178	0.0009648821675684154
0	179	0.0009669191187651574
0	180	0.000959581261514399
0	181	0.0009621226433123198
0	182	0.0009553713895944467
0	183	0.0009540855317608269
0	184	0.0009531424232410266
0	185	0.0009508650444735927
0	186	0.0009510201770551705
0	187	0.0009477446355456287
0	188	0.0009480820134691407
0	189	0.0009480018343589664
0	190	0.0009450146209190387
0	191	0.0009443195318402821
0	192	0.0009440560428070512
0	193	0.0009433731534293725
0	194	0.0009422193470829518
0	195	0.0009404196014555831
0	196	0.0009391093828885824
0	197	0.0009387943885342376
0	198	0.0009365509585716861
0	199	0.0009372774333104429
0	200	0.0009360864204635676
0	201	0.0009347341739947672
0	202	0.00093381124551886
0	203	0.0009321867333946995
0	204	0.0009322311331796707
0	205	0.0009313409999893406
0	206	0.0009296512334149168
0	207	0.0009294049177795924
0	208	0.0009322975613759829
0	209	0.0009277918867121981
0	210	0.0009280356338485023
0	211	0.0009278187671624521
0	212	0.0009241486640473936
0	213	0.0009270639946141094
0	214	0.00092687702067589
0	215	0.0009273301595265741
0	216	0.0009231163181081362
0	217	0.0009251844018331278
0	218	0.000923185411475406
0	219	0.0009231189523440738
0	220	0.0009231106691950047
0	221	0.0009223520586220116
0	222	0.0009192752413016202
0	223	0.0009190492351018594
0	224	0.0009182006535924916
0	225	0.0009189470814191773
0	226	0.0009189556513120861
0	227	0.0009162544181522224
0	228	0.0009182506187065499
0	229	0.0009196331844695153
0	230	0.0009159232114677573
0	231	0.0009167167860497038
0	232	0.0009163339654741025
0	233	0.0009140392065795417
0	234	0.0009135405495239309
0	235	0.0009126028950861261
0	236	0.0009121945914903109
0	237	0.0009133808248765892
0	238	0.0009106528564231041
0	239	0.0009127170958769508
0	240	0.0009135285568495255
0	241	0.0009093519730933061
0	242	0.0009101106886668961
0	243	0.0009094327979720237
0	244	0.0009103798988941226
0	245	0.000907878013680496
0	246	0.0009079373824457435
0	247	0.0009053891318835644
0	248	0.0009067174495194561
0	249	0.0009051813431386368
0	250	0.00090439576079759
0	251	0.0009036502122393587
0	252	0.0009061607372471411
0	253	0.0009066917927872065
0	254	0.0009028513647237551
0	255	0.0009037346770396175
0	256	0.0009027449863286721
0	257	0.0009036590834512607
0	258	0.0009043518895850285
0	259	0.000902054681172294
0	260	0.0008994628675579454
0	261	0.0008985167006354902
0	262	0.0009041834861773037
0	263	0.0008982985040410301
0	264	0.000898603364201789
0	265	0.0008966383461476667
0	266	0.0008982710849049944
0	267	0.0008980077306175719
0	268	0.000896782634220006
0	269	0.0008950077790882366
0	270	0.0008939194571225646
0	271	0.0008934173502173145
0	272	0.0008921043739717481
0	273	0.0008924372737536564
0	274	0.0008904916457106077
0	275	0.0008913250303913784
0	276	0.0008912823858713426
0	277	0.0008889416652707504
0	278	0.0008891439562082214
0	279	0.0008871955449057249
0	280	0.0008871946180449321
0	281	0.0008885456202715321
0	282	0.0008861951093319999
0	283	0.0008841515166244161
0	284	0.0008852119137854555
0	285	0.0008827006983913122
0	286	0.0008828369930329432
0	287	0.0008816341716345222
0	288	0.0008842342594743765
0	289	0.0008814431008883118
0	290	0.0008801712206270663
0	291	0.0008824299176169142
0	292	0.0008766842016689086
0	293	0.0008764947645297183
0	294	0.0008749880006103157
0	295	0.0008765528917298345
0	296	0.0008752878409691681
0	297	0.0008731345788562918
0	298	0.0008732060720672321
0	299	0.0008730422598329149
0	300	0.0008709538634003865
0	301	0.0008722746007665587
0	302	0.0008695135800288684
0	303	0.0008700422160934237
0	304	0.0008672128485932741
0	305	0.0008684844754253169
0	306	0.0008658810513625317
0	307	0.0008674455968426919
0	308	0.0008637331633170319
0	309	0.0008633207138336264
0	310	0.0008638344329720258
0	311	0.0008619598989591779
0	312	0.0008625839311892481
0	313	0.0008623847807512159
0	314	0.0008652437120171562
0	315	0.0008616664130698755
0	316	0.0008588826253472407
0	317	0.0008589275248517665
0	318	0.0008604402348389644
0	319	0.0008609656051767402
0	320	0.0008574722347235535
0	321	0.0008573459466685505
0	322	0.0008582843328385603
0	323	0.0008604576878418598
0	324	0.0008566720709823375
0	325	0.0008541813202937622
0	326	0.0008543350676408365
0	327	0.0008529494696510024
0	328	0.0008553302121363254
0	329	0.0008543016792357406
0	330	0.0008528961436254877
0	331	0.0008534267860045642
0	332	0.0008545958052419961
0	333	0.0008505974259407175
0	334	0.0008538328652534573
0	335	0.0008522437320839518
0	336	0.0008508760481477926
0	337	0.0008490322150601742
0	338	0.0008486591196814995
0	339	0.0008491932481993733
0	340	0.0008490779840172346
0	341	0.0008500398808024783
0	342	0.0008482609377862812
0	343	0.0008479358624822795
0	344	0.0008488944896738661
0	345	0.0008486461192393258
0	346	0.0008468725618911376
0	347	0.0008475400331358451
0	348	0.0008477805612453521
0	349	0.0008470520117780873
0	350	0.000843855507162595
0	351	0.0008442853787138759
0	352	0.0008443485227413773
0	353	0.0008445155769063047
0	354	0.0008436970826784516
0	355	0.0008421881806732405
0	356	0.000841905170750005
0	357	0.0008425647119213049
0	358	0.0008437722642956279
0	359	0.0008409480156489395
0	360	0.0008409807862459909
0	361	0.0008398392492044433
0	362	0.0008402130798847483
0	363	0.0008396977625361306
0	364	0.0008394107881710956
0	365	0.0008394915401740449
0	366	0.0008416441945922485
0	367	0.0008361762721497233
0	368	0.0008391923720569742
0	369	0.0008386153378561067
0	370	0.0008360379717884754
0	371	0.000839067195580528
0	372	0.0008379475385217155
0	373	0.0008349809304822066
0	374	0.0008345872752132869
0	375	0.0008335339223132542
0	376	0.000833698552838342
0	377	0.000835047849771962
0	378	0.0008325377007436539
0	379	0.0008333333090057163
0	380	0.0008361663063140351
0	381	0.0008338374772541289
0	382	0.000831673418521805
0	383	0.0008341953975182111
0	384	0.0008314613803759507
0	385	0.0008300754501321034
0	386	0.0008331709060995238
0	387	0.0008308161234501565
0	388	0.0008298604675077547
0	389	0.0008302239792767099
0	390	0.0008313402412170725
0	391	0.0008299829005833367
0	392	0.0008282306196875407
0	393	0.000830793589965123
0	394	0.0008276478907659159
0	395	0.0008275692206303253
0	396	0.0008306270313554204
0	397	0.0008298163964073714
0	398	0.0008289971350505115
0	399	0.0008272626566638469
0	400	0.0008276560412513414
0	401	0.0008293449163617741
0	402	0.0008263091765836724
0	403	0.0008266111815015716
0	404	0.0008269536657855558
0	405	0.0008257292597743507
0	406	0.0008250520166327343
0	407	0.0008279456079115658
0	408	0.000824957151121794
0	409	0.0008231521768811335
0	410	0.000825423611960389
0	411	0.0008229065885162323
0	412	0.0008237208779609763
0	413	0.0008250233410589614
0	414	0.0008252205770951762
0	415	0.0008247155393942291
0	416	0.0008236371383489758
0	417	0.000823918092878091
0	418	0.0008241213175177537
0	419	0.0008226841692915362
0	420	0.0008201593118510053
0	421	0.0008209083272136464
0	422	0.0008218400439123154
0	423	0.0008214321290864156
0	424	0.0008217415015957714
0	425	0.0008203708945976702
0	426	0.0008201698119106936
0	427	0.0008202536330245738
0	428	0.0008197102924146732
0	429	0.0008201263074565908
0	430	0.0008196090974201603
0	431	0.0008191689599040064
0	432	0.0008203522092506589
0	433	0.0008180894749432431
0	434	0.0008168776681113075
0	435	0.0008176737290954902
0	436	0.0008184387268577662
0	437	0.0008177097187193389
0	438	0.0008158529890003352
0	439	0.0008191108437096185
0	440	0.0008172506376677372
0	441	0.0008152356149384253
0	442	0.0008172575489676482
0	443	0.0008186685071299724
0	444	0.0008169758347458293
0	445	0.0008169376957329916
0	446	0.0008141779492801655
0	447	0.0008145334298419937
0	448	0.0008157331809396753
0	449	0.0008166792428615336
0	450	0.0008134494352097025
0	451	0.0008146483959771124
0	452	0.0008151263896291418
0	453	0.0008176258845175656
0	454	0.0008151522599320106
0	455	0.0008132921035646326
0	456	0.0008151782917513782
0	457	0.0008130346980220744
0	458	0.0008111170578435068
0	459	0.0008136923607832629
0	460	0.0008129535200676953
0	461	0.0008124995902918353
0	462	0.0008136784819649911
0	463	0.0008127681824135651
0	464	0.0008118692119208741
0	465	0.0008123608642766095
0	466	0.0008109903831007533
0	467	0.0008106557218074151
0	468	0.0008103445705344067
0	469	0.0008129147843659133
0	470	0.0008111469990760326
0	471	0.000808666775217836
0	472	0.0008112213912552936
0	473	0.0008115353742724446
0	474	0.0008089892623909782
0	475	0.0008105066926458018
0	476	0.0008083628258554557
0	477	0.0008090744181725021
0	478	0.000809438255354072
0	479	0.0008083885337494692
0	480	0.0008070522164363748
0	481	0.0008081456025243187
0	482	0.0008095946524045941
0	483	0.0008080907672267683
0	484	0.0008080926771668038
0	485	0.000807536730536235
0	486	0.0008080845748686212
0	487	0.0008105058413378464
0	488	0.0008090351913772768
0	489	0.0008068374122832956
0	490	0.0008058214778183501
0	491	0.0008074291385365195
0	492	0.0008076769393502581
0	493	0.0008050959155139585
0	494	0.0008057612858543721
0	495	0.0008054507898683748
0	496	0.0008060120189510683
0	497	0.0008057760745786661
0	498	0.0008053540504091047
0	499	0.0008068392029450329
0	500	0.0008026551489763769
0	501	0.0008058454740241631
0	502	0.0008044667656202356
0	503	0.0008041695544406348
0	504	0.0008026831100701676
0	505	0.0008042709927509784
0	506	0.0008031701177111147
0	507	0.0008031291537955331
0	508	0.0008032801327557657
0	509	0.0008033141800172981
0	510	0.0008036483594382087
0	511	0.0008013906708110335
0	512	0.0008021984285047662
0	513	0.0008015576613212081
0	514	0.0008023438525467359
0	515	0.0008026693811677623
0	516	0.0008024767978775429
0	517	0.0008005400115986366
0	518	0.0008017186456782602
0	519	0.00079839523936405
0	520	0.0008011779285960211
0	521	0.0007994842991596953
0	522	0.0008006570747711719
0	523	0.0008020317976141997
0	524	0.0007998931436721832
0	525	0.0007998676903971808
0	526	0.0007991875777350032
0	527	0.0008029393662577504
0	528	0.0007995463766726355
0	529	0.0007983170720712612
0	530	0.0007984397010190614
0	531	0.0007999344383545175
0	532	0.000798709969878368
0	533	0.000800181625227089
0	534	0.0008007288684087491
0	535	0.0007970115358467416
0	536	0.0007984560623726918
0	537	0.0007979799736040121
0	538	0.0007976464955751905
0	539	0.0007969185361041976
0	540	0.0007963699027800742
0	541	0.0007973583659061377
0	542	0.0007991017871906642
0	543	0.0007993104296231643
0	544	0.0007967211854001921
0	545	0.0007993543763885632
0	546	0.000796148222723886
0	547	0.0007963429449922701
0	548	0.0007969654370152847
0	549	0.0007961650246040998
0	550	0.0007953854692378237
0	551	0.0007964548890138922
0	552	0.0007963191467408402
0	553	0.0007944027698414084
0	554	0.0007945230856528301
0	555	0.000794399884258433
0	556	0.0007944696510572929
0	557	0.0007942251454180934
0	558	0.0007928484745611591
0	559	0.0007955470345188581
0	560	0.0007944392874427627
0	561	0.0007952539528669812
0	562	0.0007949829421620976
0	563	0.0007923779793795173
0	564	0.0007955655946385286
0	565	0.0007926704036622183
0	566	0.0007938566656038998
0	567	0.0007944501001246248
0	568	0.0007951474331821431
0	569	0.0007927323483627888
0	570	0.0007921404760605761
0	571	0.0007921595216220996
0	572	0.0007925094767134245
0	573	0.0007911883101238492
0	574	0.0007911743611068781
0	575	0.000792356917985005
0	576	0.0007902586077709085
0	577	0.0007904336562589006
0	578	0.0007920934973657607
0	579	0.0007915384787857932
0	580	0.0007914172863829863
0	581	0.000792838680950246
0	582	0.0007910471158509664
0	583	0.0007930224061164563
0	584	0.0007909838709871977
0	585	0.0007916520245870588
0	586	0.0007895744765306463
0	587	0.0007903782498532878
0	588	0.0007895695052134347
0	589	0.000789811030679886
0	590	0.0007915803204825685
0	591	0.000787885684409354
0	592	0.0007903987797008692
0	593	0.0007905145569879077
0	594	0.0007892157245904483
0	595	0.0007902380927959329
0	596	0.0007887378865058755
0	597	0.0007896178771739606
0	598	0.0007883859572248579
0	599	0.0007885728142643957
0	600	0.0007898415335020064
0	601	0.0007877797905637676
0	602	0.0007886144435803604
0	603	0.0007886914872477817
0	604	0.0007890621869471157
0	605	0.0007876289939416822
0	606	0.0007838885942655454
0	607	0.0007881272173121081
0	608	0.0007879399781953276
0	609	0.0007898467172000287
0	610	0.0007867675964104523
0	611	0.0007852300087180963
0	612	0.0007872258945680852
0	613	0.0007855636884194523
0	614	0.0007886986457304009
0	615	0.000785564923143185
0	616	0.0007842804187166923
0	617	0.0007878645013569262
0	618	0.0007869691193265605
0	619	0.0007852355591745774
0	620	0.0007843417432296014
0	621	0.0007841988308732976
0	622	0.0007850405638451509
0	623	0.0007868396068906221
0	624	0.0007859871632629825
0	625	0.0007860185301834994
0	626	0.0007844634056067512
0	627	0.0007867248162522517
0	628	0.0007831654393898531
0	629	0.0007827508295117305
0	630	0.0007835902191558154
0	631	0.0007829570961941816
0	632	0.0007824565125412166
0	633	0.0007842594245463581
0	634	0.0007844495169725596
0	635	0.0007847968217655326
0	636	0.0007830977752799997
0	637	0.000783280390652366
0	638	0.0007812387911714101
0	639	0.0007830394455149926
0	640	0.0007805613707483329
0	641	0.0007808062410638264
0	642	0.0007809697698262772
0	643	0.0007810506565750349
0	644	0.0007833363464520367
0	645	0.0007807085946730553
0	646	0.0007811491286928796
0	647	0.0007801868205313598
0	648	0.0007805151692958961
0	649	0.0007829662633709388
0	650	0.0007793015783461699
0	651	0.0007823747453341961
0	652	0.0007789674783449743
0	653	0.0007797928511530056
0	654	0.0007810700070249772
0	655	0.0007779633397898594
0	656	0.0007796545736955705
0	657	0.000780424596316439
0	658	0.0007782155955439366
0	659	0.0007789090179984884
0	660	0.0007785996713674667
0	661	0.0007784801357729448
0	662	0.0007793472089879964
0	663	0.0007768881171691897
0	664	0.0007785221098359117
0	665	0.0007782627583616117
0	666	0.0007750565124867786
0	667	0.0007786877139217745
0	668	0.0007768134721556304
0	669	0.0007789022066424883
0	670	0.0007776810996726998
0	671	0.0007772940933509247
0	672	0.000777935733853895
0	673	0.0007775381013527346
0	674	0.0007758332172207028
0	675	0.0007750305282597494
0	676	0.0007770304692744333
0	677	0.0007774976359668992
0	678	0.0007782096548302796
0	679	0.0007739249109408034
0	680	0.0007775398738698927
0	681	0.0007758080588694732
0	682	0.0007758620059750059
0	683	0.0007764295466941448
0	684	0.00077394116491422
0	685	0.0007741873562145599
0	686	0.0007756537713493565
0	687	0.0007753286466683035
0	688	0.0007771097298524738
0	689	0.0007730983090606295
0	690	0.0007759335726566187
0	691	0.0007743375460343291
0	692	0.0007759929830651625
0	693	0.000774022263151432
0	694	0.0007750894541187966
0	695	0.0007754687674365003
0	696	0.000771586588696621
0	697	0.0007737380357566865
0	698	0.0007749759398474552
0	699	0.0007782706393554202
0	700	0.0007740857953539446
0	701	0.0007727038179512642
0	702	0.0007724587126485992
0	703	0.0007725728081413748
0	704	0.0007719004780163555
0	705	0.000773742901478397
0	706	0.0007737940174346912
0	707	0.000772672766032538
0	708	0.0007708167603119842
0	709	0.0007703230775481061
0	710	0.0007692229485181489
0	711	0.0007718722206602574
0	712	0.0007724070660377303
0	713	0.0007728170068099909
0	714	0.0007715203458129769
0	715	0.00077283061673155
0	716	0.000770537927508811
0	717	0.0007711395636767254
0	718	0.0007704241184624229
0	719	0.0007723189958203756
0	720	0.0007718272102060922
0	721	0.0007691057187724289
0	722	0.0007708484285514943
0	723	0.0007713127852138221
0	724	0.0007715795352145987
0	725	0.0007722806842853109
0	726	0.0007706140847689273
0	727	0.0007674983044933375
0	728	0.0007709859787385062
0	729	0.0007710600615675668
0	730	0.0007687304624041328
0	731	0.0007686045518158648
0	732	0.0007679323403742397
0	733	0.0007706160845395019
0	734	0.0007700856450227685
0	735	0.0007701166948593298
0	736	0.0007691774460781843
0	737	0.0007661859921608935
0	738	0.0007695556609052242
0	739	0.0007688901816973364
0	740	0.0007687853681978347
0	741	0.0007691864404352623
0	742	0.0007658910466740589
0	743	0.0007681917914949983
0	744	0.0007657696671738712
0	745	0.0007659776986397253
0	746	0.0007680550857745432
0	747	0.0007674332570697469
0	748	0.000768593035659749
0	749	0.000767008483699005
0	750	0.0007689574002239202
0	751	0.0007659988846666742
0	752	0.0007671996691130061
0	753	0.0007672509590787881
0	754	0.000766717392447961
0	755	0.0007650764127797647
0	756	0.0007683683198072666
0	757	0.0007666721282671412
0	758	0.0007652518063122112
0	759	0.0007671576911831618
0	760	0.0007664815783595857
0	761	0.0007675128808368208
0	762	0.0007674586038568917
0	763	0.0007639282699216292
0	764	0.0007666333089813148
0	765	0.0007673429741061027
0	766	0.0007643455678745224
0	767	0.0007664568904288772
0	768	0.0007660062950912355
0	769	0.0007644329018978904
0	770	0.0007653732970594903
0	771	0.0007655876782356607
0	772	0.0007652529321684696
0	773	0.0007629471946137662
0	774	0.0007651495491161929
0	775	0.0007630310204868803
0	776	0.0007630369281833525
0	777	0.0007618992880619741
0	778	0.0007629495742306927
0	779	0.0007625665826201249
0	780	0.000760535294911668
0	781	0.0007639303726106358
0	782	0.0007614154932013299
0	783	0.0007639615265554378
0	784	0.0007617450053010913
0	785	0.0007621620468502607
0	786	0.0007607608067460123
0	787	0.000761720096809639
