Replicate	Epoch	Loss
0	0	0.005619966986585645
0	1	0.0054728260127764735
0	2	0.005391414494389731
0	3	0.004892708236623681
0	4	0.003201118942475721
0	5	0.002527410910492728
0	6	0.002433140981028533
0	7	0.0024081941088835955
0	8	0.0023977021862881796
0	9	0.002390707033766566
0	10	0.002384470783571681
0	11	0.0023796478533168576
0	12	0.002374455680257958
0	13	0.0023687838106712655
0	14	0.002362693839162337
0	15	0.0023571949950087997
0	16	0.0023508820750781996
0	17	0.002342563149107669
0	18	0.0023334206405448052
0	19	0.002322282488649704
0	20	0.0023094436479906798
0	21	0.0022941085772435373
0	22	0.0022749155803412644
0	23	0.0022492167707323357
0	24	0.002218966183517728
0	25	0.0021788960593937434
0	26	0.002130031575665073
0	27	0.002069326279177383
0	28	0.0020039476650899578
0	29	0.0019352531877227742
0	30	0.0018702607494185954
0	31	0.0018165946525193694
0	32	0.0017664248975297289
0	33	0.001732481114456451
0	34	0.0016952276529398945
0	35	0.0016712434779528236
0	36	0.0016488810510231593
0	37	0.001627991586393408
0	38	0.001617694008277471
0	39	0.0016037245921542945
0	40	0.0015925510266746922
0	41	0.001580057871503553
0	42	0.0015784625512502445
0	43	0.0015668842134027557
0	44	0.0015616832134899882
0	45	0.0015517354453216247
0	46	0.0015475349703521122
0	47	0.0015441785733937548
0	48	0.0015405377051322146
0	49	0.0015376860420620731
0	50	0.0015327120164918542
0	51	0.001535180346143854
0	52	0.0015259755222468674
0	53	0.0015215402639519827
0	54	0.001519141474142252
0	55	0.0015112707207820025
0	56	0.0015152717819733874
0	57	0.0015103609965196794
0	58	0.0015111918180085691
0	59	0.0015052364699190224
0	60	0.0015053749747211567
0	61	0.0014979607551637688
0	62	0.0014940071220977114
0	63	0.0014967969228506562
0	64	0.0014929926155435012
0	65	0.0014904325811387726
0	66	0.0014887603500348687
0	67	0.0014889425258431234
0	68	0.0014847229299840103
0	69	0.0014871231135075095
0	70	0.0014870070993171286
0	71	0.0014847067545764566
0	72	0.001481729171113268
0	73	0.0014794082914946483
0	74	0.0014796176478824813
0	75	0.0014685362606651187
0	76	0.0014775868569333315
0	77	0.0014720116127177737
0	78	0.0014689475069457336
0	79	0.0014691112198071618
0	80	0.0014699498792737026
0	81	0.0014703067689732917
0	82	0.001467218957858837
0	83	0.0014642850508519243
0	84	0.0014682426638395459
0	85	0.0014612713679566644
0	86	0.001463458484190443
0	87	0.0014609281830001302
0	88	0.0014602316840820377
0	89	0.0014646043479948371
0	90	0.0014610096013473438
0	91	0.0014608432963919523
0	92	0.0014567411738388547
0	93	0.0014511309620795234
0	94	0.0014621822171310864
0	95	0.0014610673065039185
0	96	0.001454158535241132
0	97	0.001456782036706847
0	98	0.0014559802983378231
0	99	0.0014556257875221136
0	100	0.0014584242701547896
0	101	0.0014540689715274962
0	102	0.0014483278736294237
0	103	0.0014466740056254975
0	104	0.0014514197592801425
0	105	0.0014486186671130053
0	106	0.0014535258284313012
0	107	0.0014512548031292382
0	108	0.0014495284373746411
0	109	0.0014444660307745335
0	110	0.001448169388557167
0	111	0.001444610765322429
0	112	0.0014496676343465258
0	113	0.0014406925179360763
0	114	0.0014431949409269048
0	115	0.001441800963152758
0	116	0.0014400893884662135
0	117	0.0014421812246452445
0	118	0.0014394423512354745
0	119	0.0014328887611575257
0	120	0.0014396250720592808
0	121	0.0014406839321970883
0	122	0.0014423520309930799
0	123	0.001430656425855454
0	124	0.0014382442184776236
0	125	0.0014393670802276706
0	126	0.0014327506171556866
0	127	0.0014338707311553288
0	128	0.001437668289643911
0	129	0.0014259991740061438
0	130	0.001431198405234443
0	131	0.001431847308816437
0	132	0.001437278216563458
0	133	0.0014261910059639297
0	134	0.0014225604729412981
0	135	0.0014262545065978744
0	136	0.0014291463652189667
0	137	0.0014310021266037746
0	138	0.0014315383680590362
0	139	0.0014231926124989428
0	140	0.0014217118654148966
0	141	0.0014222668894141048
0	142	0.0014128740235974783
0	143	0.0014261485902376278
0	144	0.0014224966647005761
0	145	0.0014236139404772317
0	146	0.001419241040245689
0	147	0.0014268703353661025
0	148	0.001416446105664254
0	149	0.001416383155932029
0	150	0.0014193328651198455
0	151	0.0014228453970434013
0	152	0.001417922762079576
0	153	0.0014105603246677542
0	154	0.0014254842755778898
0	155	0.0014249189056574684
0	156	0.0014134189384302285
0	157	0.001415647097169125
0	158	0.0014191542997126108
0	159	0.0014145932801692199
0	160	0.0014187927451159122
0	161	0.0014116593581198782
0	162	0.0014113922298655667
0	163	0.0014086172681420427
0	164	0.0014117898139143397
0	165	0.001407636536419573
0	166	0.0014138051037491763
0	167	0.0014123167146750716
0	168	0.0014132637690145815
0	169	0.0014061137259072775
0	170	0.0014099883083916838
0	171	0.001407140695659116
0	172	0.0014068403286503607
0	173	0.0014108925962328827
0	174	0.0014116311457168576
0	175	0.0014038342554802388
0	176	0.0014004996970770288
0	177	0.0014059570895277717
0	178	0.0014026352299869144
0	179	0.0014014056541918592
0	180	0.0014079887479236733
0	181	0.0014043304925760052
0	182	0.0014021546250271998
0	183	0.0014047839483490375
0	184	0.001396185114599541
0	185	0.0013986226238401028
0	186	0.001408977622832503
0	187	0.0014022457575135993
0	188	0.0014033043553899234
0	189	0.0014002858456189321
0	190	0.001399177916858987
0	191	0.001405256586053412
0	192	0.0013983414633973932
0	193	0.0013956388952175664
0	194	0.0013932930913837522
0	195	0.0014014983678773772
0	196	0.0013990526175656625
0	197	0.0014017802473046024
0	198	0.0013916160759153298
0	199	0.0013977031608038905
0	200	0.0014046834945706617
0	201	0.0013989961541725205
0	202	0.0013920822791661021
0	203	0.0014039517098197135
0	204	0.0013913334831717505
0	205	0.0013994072238680967
0	206	0.0013907401134043737
0	207	0.0013846856505306585
0	208	0.0013910990558505365
0	209	0.0013907094530095014
0	210	0.0013959966307812918
0	211	0.0013973327353160674
0	212	0.0013943783690793655
0	213	0.0013892434102270319
0	214	0.001392057561620805
0	215	0.0013946330999739273
0	216	0.0013850158440604917
0	217	0.0013880499087933326
0	218	0.0013917661337391211
0	219	0.001387322217109177
0	220	0.0013845648694162567
0	221	0.0013826432374518798
0	222	0.0013951675042907677
0	223	0.0013787561961299695
0	224	0.0013861672024936711
0	225	0.0013969143092185817
0	226	0.0013820440037531799
0	227	0.0013911564102351023
0	228	0.0013795725424418205
0	229	0.0013874371281880815
0	230	0.0013795734179548025
0	231	0.0013903548198923022
0	232	0.0013851821195850435
0	233	0.0013880095205248825
0	234	0.0013838588333800297
0	235	0.0013842787502040522
0	236	0.0013774320634068007
0	237	0.0013868968830485775
0	238	0.001379627744668976
0	239	0.001377940249423521
0	240	0.0013785145532388644
0	241	0.0013787556386880633
0	242	0.0013799662503399903
0	243	0.0013748217284267818
0	244	0.0013790436567344497
0	245	0.0013789707142510888
0	246	0.0013816299872675191
0	247	0.0013828152622364824
0	248	0.001377448802796447
0	249	0.0013798462409676097
0	250	0.0013758094332962253
0	251	0.0013809960334621064
0	252	0.0013803510829869113
0	253	0.0013725757810342987
0	254	0.001371512070476088
0	255	0.0013760012035582507
0	256	0.0013737308771841312
0	257	0.0013692588793909114
0	258	0.0013719266117027218
0	259	0.0013738520698942775
0	260	0.001375290264562121
0	261	0.0013725836436466526
0	262	0.0013606562937543577
0	263	0.0013742847721291225
0	264	0.0013743488155985564
0	265	0.0013711009194641915
0	266	0.0013690461698493987
0	267	0.0013778485213441266
0	268	0.0013696434353879384
0	269	0.001375974343665823
0	270	0.0013686697210677052
0	271	0.0013721548397990452
0	272	0.0013705022855006047
0	273	0.0013656739428053411
0	274	0.0013695205605417937
0	275	0.0013721115415835621
0	276	0.0013701135339738613
0	277	0.0013675740924367352
0	278	0.0013689103892529975
0	279	0.0013707500589446406
0	280	0.001370561264685533
0	281	0.0013681070860353218
0	282	0.0013644348527828043
0	283	0.0013639574457563403
0	284	0.00136794134985816
0	285	0.0013715057875368088
0	286	0.001371196361715567
0	287	0.0013657192148491461
0	288	0.0013707581875245837
0	289	0.0013675822240687655
0	290	0.0013646074622600908
0	291	0.0013616712570316
0	292	0.0013649731208238932
0	293	0.0013584167969479376
0	294	0.0013662140111418
0	295	0.0013560686464951642
0	296	0.0013574078096572155
0	297	0.0013633481440943585
0	298	0.0013692447628341057
0	299	0.0013580266362289838
0	300	0.0013623365620935985
0	301	0.00136379584079706
0	302	0.0013576555937835563
0	303	0.00136793663307557
0	304	0.001364107077813983
0	305	0.001364840622311144
0	306	0.0013603797469772957
0	307	0.0013562029570756194
0	308	0.0013615627501034335
0	309	0.0013627747216781651
0	310	0.0013598406287119462
0	311	0.001362378249243111
0	312	0.0013600124003913267
