Replicate	Epoch	Loss
0	194	0.0014751125491004218
0	195	0.0014409057513682217
0	196	0.0014464534386824828
0	197	0.0014656379955664692
0	198	0.001447717039396489
0	199	0.001471232634992766
0	200	0.0014508054974941616
0	201	0.0014506343039730866
0	202	0.0014869296694998207
0	203	0.0014642670380074008
0	204	0.0014638637130238588
0	205	0.0014248358790446768
0	206	0.0014521563750988919
0	207	0.0014521573521880584
0	208	0.0014368158160246217
0	209	0.001434722755384417
0	210	0.0014384137924215792
0	211	0.0014687409958608622
0	212	0.0014603180792061375
0	213	0.0014699225646458553
0	214	0.0014646628473445888
0	215	0.0014571587518166338
0	216	0.0014497599911326273
0	217	0.0014736979787363111
0	218	0.0014485660631622062
0	219	0.0014615228919057609
0	220	0.0014452602617252926
0	221	0.0014399999808884006
0	222	0.0014593657613453462
0	223	0.0014599287488744272
0	224	0.0014380398054776493
0	225	0.001429243163244833
0	226	0.0014413195739948516
0	227	0.001421025143070571
0	228	0.0014482024690944673
0	229	0.001451046922331805
0	230	0.0014785289998199898
0	231	0.001454122838729087
0	232	0.0014347740680049905
0	233	0.0014449211301766182
0	234	0.0014277738240553544
0	235	0.0014600327625526627
0	236	0.0014477589367814427
0	237	0.001427620038381337
0	238	0.0014480837373214053
0	239	0.0014484535810102579
0	240	0.001431461496420906
0	241	0.001461437030470957
0	242	0.001419078472664259
0	243	0.0014837429119310412
0	244	0.0014528635009249827
0	245	0.0014447859031313124
0	246	0.001437462582884278
0	247	0.0014631673009915067
0	248	0.0014406907421251668
0	249	0.0014430862350214015
0	250	0.0014458554093833504
0	251	0.0014511803578631704
0	252	0.001439057107487679
0	253	0.0014267815172213504
0	254	0.0014275229679913547
0	255	0.0014452816551256773
0	256	0.001433789417976949
0	257	0.0014293941582595546
0	258	0.0014355776532646324
0	259	0.0014703803772383572
0	260	0.001436408732666498
0	261	0.0014160200027123649
0	262	0.0014314093026555877
0	263	0.0014325910820771844
0	264	0.0014150265798352046
0	265	0.0014299348475331028
0	266	0.001445617354731365
0	267	0.001452857382538193
0	268	0.0014183709531351968
0	269	0.0014413885966322703
0	270	0.001446133626149631
0	271	0.0014226580851437285
0	272	0.001434984423392196
0	273	0.0014147416612959388
0	274	0.001455008319720776
0	275	0.001437503834574303
0	276	0.0014277660106504506
0	277	0.001425954555709945
0	278	0.0014310930422719518
0	279	0.0014407358734988122
0	280	0.0014382706631952096
0	281	0.0014211631701490524
0	282	0.0014244102442261028
0	283	0.0014474592097169763
0	284	0.0014475815333403943
0	285	0.0014178333820553486
0	286	0.0014326537470181642
0	287	0.0014480484705782276
0	288	0.001427871686262517
0	289	0.0014329555010463868
0	290	0.0014211216951401154
0	291	0.0014098740738081536
0	292	0.0014172017291991085
0	293	0.0014332240417626145
0	294	0.0014367257308296512
0	295	0.0014275724488454432
0	296	0.0014188942836367074
0	297	0.001434023559309626
0	298	0.0014211192016879647
0	299	0.001437917528172228
0	300	0.0014133463426762745
0	301	0.0014185442541251173
0	302	0.0014130246013297069
0	303	0.0014527621781017881
0	304	0.001415149298264403
0	305	0.0014209224648945708
0	306	0.0014203261361275996
0	307	0.001413304680189732
0	308	0.0014164774943873188
0	309	0.0014228272654861654
0	310	0.001424550069435381
0	311	0.0014032450250403424
0	312	0.0014272637868188696
0	313	0.0014325464557902639
0	314	0.0014225675450398627
0	315	0.0014125207254895803
0	316	0.0014212003475095902
0	317	0.001414826336107782
0	318	0.0014195116953632054
0	319	0.0014249483402432458
0	320	0.0014126157887663765
0	321	0.0014220226882494295
0	322	0.0014109736349259417
0	323	0.0014332093247705977
0	324	0.0014279178134730894
0	325	0.0014116526622702343
0	326	0.0014123484170281584
0	327	0.001407663079277519
0	328	0.0014046101829245502
0	329	0.0014114469166265006
0	330	0.0014335762272666658
0	331	0.001424775653518185
0	332	0.0014381058428099057
0	333	0.001421909332672402
0	334	0.0014204321249375476
0	335	0.0014220985516138229
0	336	0.0014155603462224743
0	337	0.0014091585451255118
0	338	0.0014211608079312255
0	339	0.0014343478034822244
0	340	0.001449520997989806
0	341	0.0014228562412528754
0	342	0.0014139759641575206
0	343	0.0014265207149189842
0	344	0.0014015011293091247
0	345	0.0014221411399088929
0	346	0.0013993448809962643
0	347	0.0014146932027462038
0	348	0.0014159268500529287
0	349	0.0014406817597422536
0	350	0.0014155566176237476
0	351	0.001410142407747611
0	352	0.0014294733239868253
0	353	0.0014112033931424873
0	354	0.0014116911282636062
0	355	0.0014222707751589177
0	356	0.0014217746371812479
0	357	0.0014213758342678268
0	358	0.0013960663388031627
0	359	0.0014029416487794293
0	360	0.0013888970622875552
0	361	0.0014196439492342528
0	362	0.0014477124500549918
0	363	0.0013946251874230472
0	364	0.0013952363214067907
0	365	0.001405874358753681
0	366	0.0014207414210795509
0	367	0.001408970302170448
0	368	0.0014149776713392168
0	369	0.0014222771681452588
0	370	0.0014108313857415077
0	371	0.0014087174218997156
0	372	0.001389067129288784
0	373	0.0014305711399086698
0	374	0.001399771498418052
0	375	0.00141792714842824
0	376	0.0013902081091722277
0	377	0.001407895850369463
0	378	0.001399676824432989
0	379	0.0013926995123029109
0	380	0.001424608995852349
0	381	0.0014109037201156837
0	382	0.001415310382331314
0	383	0.0014103789118495194
0	384	0.0014126757904225514
0	385	0.0014014458388548901
0	386	0.0014060872936121735
0	387	0.0014038566552883355
0	388	0.0013940688829191907
0	389	0.0014254233020739911
0	390	0.0014454532610974839
0	391	0.0014067213566584514
0	392	0.0014027963955420724
0	393	0.001379837123748817
0	394	0.0013949108194800225
0	395	0.0014013183651113736
0	396	0.0013922263188271074
0	397	0.0014009494477824533
0	398	0.0014030974812677727
0	399	0.0014337035714300727
0	400	0.0014138230199271084
0	401	0.0013882294054600244
0	402	0.0013961524902768498
0	403	0.0013892511959044873
0	404	0.0014193534262173977
0	405	0.001417068489967824
0	406	0.0014006433751524519
0	407	0.0014012300113272285
0	408	0.001387268374301824
0	409	0.001381831243634224
0	410	0.0014178519456467028
0	411	0.00140758888997786
0	412	0.0013802345680010045
0	413	0.0013760155107651751
0	414	0.0013845314422281554
0	415	0.0013979549848906312
0	416	0.0013922612304656445
0	417	0.0014027696116091302
0	418	0.0013752298020466042
0	419	0.0014145192522015213
0	420	0.0013835379813040693
0	421	0.0013946628351318123
0	422	0.0013968504936632282
0	423	0.0013897162109454614
0	424	0.0013966451340027997
0	425	0.0013841328846898357
0	426	0.001378156530382437
0	427	0.0013831217799174708
0	428	0.0013915914060661538
0	429	0.0013998286823961
0	430	0.0013745618314697872
0	431	0.0013924726379330587
0	432	0.0013836940773638696
0	433	0.0013795587895333308
0	434	0.0013930660062080802
0	435	0.0013931762854981662
0	436	0.001400046736496027
0	437	0.0013764767751512335
0	438	0.0013690193946312842
0	439	0.0014080515995956936
0	440	0.0013748052000090735
0	441	0.0013806601603614148
0	442	0.0013851939754030138
0	443	0.0014211548444891626
0	444	0.0013927120005170434
0	445	0.001404781986299247
0	446	0.001388456942618352
0	447	0.0013861379234915375
0	448	0.0013998369391303998
0	449	0.001396607342928807
0	450	0.0013744065856760674
0	451	0.0013842897146693202
0	452	0.001391794469677322
0	453	0.0013962816061036272
0	454	0.0013785054625986312
0	455	0.0013733941227938736
0	456	0.00137133212498725
0	457	0.0013805106657189402
0	458	0.0013826251258249817
0	459	0.0014004495442619402
0	460	0.0013681899137517064
0	461	0.0013565207887253443
0	462	0.0013735144348928673
0	463	0.001369460526128151
0	464	0.001390244016096287
0	465	0.001375080958061701
0	466	0.0013810659523296807
0	467	0.0014125699521460922
0	468	0.0013772609697124392
0	469	0.0013713258775717553
0	470	0.001390115773143184
0	471	0.0013965056528700676
0	472	0.0013831066317269618
0	473	0.0013824122769856256
0	474	0.0013586890201656122
0	475	0.0013738784700843836
0	476	0.0013764802401785034
0	477	0.001385505103311502
0	478	0.0014106852667987381
0	479	0.0013991888731612193
0	480	0.0013757787596339513
0	481	0.0013744976380349193
0	482	0.0013831921904405734
0	483	0.0014101687218837304
0	484	0.0013713686886343327
0	485	0.0013790061182351843
0	486	0.0013921320209000646
0	487	0.0013703212148607519
0	488	0.001371442838232852
0	489	0.0013966582938278829
0	490	0.0013789573630297093
0	491	0.0014054681730824438
0	492	0.001366299718768375
0	493	0.001394558353862373
0	494	0.0014037189805574711
0	495	0.001367133455940998
0	496	0.0013808136372487879
0	497	0.0013697627334110548
0	498	0.001384444111299769
0	499	0.0013769996479868253
0	500	0.001379007683121784
