Replicate	Epoch	Loss
0	0	30.309387900404065
0	1	2.515305492450766
0	2	0.0915354989472884
0	3	0.018314980498305627
0	4	0.018119206112858825
0	5	0.018043042189682036
0	6	0.01797982647099484
0	7	0.01792481020303507
0	8	0.017872535678454454
0	9	0.017824760656699447
0	10	0.01778032409850862
0	11	0.017738619456569835
0	12	0.01769845074826975
0	13	0.01766150108997289
0	14	0.017624480618782544
0	15	0.017592425448557998
0	16	0.01756187683352289
0	17	0.0175341055170376
0	18	0.017509404742255603
0	19	0.017486000012615268
0	20	0.017466963796063422
0	21	0.017446641543668904
0	22	0.017429262742913138
0	23	0.017409370962845516
0	24	0.01739164064325022
0	25	0.017372396579744508
0	26	0.017353592623964385
0	27	0.017336766516534218
0	28	0.017321775995956898
0	29	0.017308666756312877
0	30	0.017299897761660563
0	31	0.017294803405164982
0	32	0.01729224685014283
0	33	0.017296614407973802
0	34	0.01730149365433303
0	35	0.01730764160711231
0	36	0.017308817704720387
0	37	0.01730692193863477
0	38	0.01730681361406465
0	39	0.017309907294581806
0	40	0.017310701420783888
0	41	0.017313875502208618
0	42	0.017318836798578808
0	43	0.017321612485654187
0	44	0.017319673131116195
0	45	0.01731788538339268
0	46	0.017316451017041854
0	47	0.017315122759135375
0	48	0.01731234822501879
0	49	0.017311833402338
0	50	0.017311263391933663
0	51	0.017310653503012058
0	52	0.01730883594838697
0	53	0.01730701194806322
0	54	0.01730449250413868
0	55	0.017303262869105013
0	56	0.017301102290225082
0	57	0.01729947170406485
0	58	0.017297338158295792
0	59	0.01729551451833388
0	60	0.01729459586521551
0	61	0.01729265472021673
0	62	0.017291109504572858
0	63	0.01728924658915225
0	64	0.017287332351038152
0	65	0.01728647918761187
0	66	0.017284359483122097
0	67	0.017280706052359218
0	68	0.01727743614614195
0	69	0.01727324593650836
0	70	0.01727234258821617
0	71	0.01727253989727399
0	72	0.017272608543218156
0	73	0.01727243122468592
0	74	0.01727075308768583
0	75	0.017271503834684322
0	76	0.017272100352389796
0	77	0.017270048743943965
0	78	0.017268997068727334
0	79	0.01726880345765892
0	80	0.01726711771105115
0	81	0.017266406320343906
0	82	0.017266331615144355
0	83	0.01726662754627861
0	84	0.017266117324283677
0	85	0.017265519053348166
0	86	0.017265640745550707
0	87	0.017262684879347002
