Replicate	Epoch	Loss
0	0	1.1516444419106482
0	1	1.0901088737185147
0	2	1.035691330177393
0	3	0.9839269283468587
0	4	0.9350856771971644
0	5	0.8887678369959124
0	6	0.8448207650825496
0	7	0.8032780405047943
0	8	0.7639325838105928
0	9	0.7265279830878412
0	10	0.6910281138987566
0	11	0.6572466523355108
0	12	0.6253279244991503
0	13	0.5949445039016245
0	14	0.5660136738354247
0	15	0.5385396939329031
0	16	0.5123203558777831
0	17	0.48751735743719704
0	18	0.46390060026169955
0	19	0.441417037134978
0	20	0.41999355782553455
0	21	0.39963177945784667
0	22	0.38026645297902517
0	23	0.3618803684918961
0	24	0.344219170215216
0	25	0.327585870800391
0	26	0.311671295979095
0	27	0.2965000747152162
0	28	0.2820720043035567
0	29	0.26832925828693177
0	30	0.2551444950295737
0	31	0.24271850489948965
0	32	0.23080018993804552
0	33	0.21941593485234262
0	34	0.20866874846711958
0	35	0.19842120428068388
0	36	0.18854556639848058
0	37	0.17924370661227926
0	38	0.17038692617783396
0	39	0.16189053412934887
0	40	0.15382011802045462
0	41	0.14606459243824102
0	42	0.1388000040240652
0	43	0.13174577398791407
0	44	0.12511193815810642
0	45	0.11872199585340375
0	46	0.11269660649601704
0	47	0.1069070640014007
0	48	0.10143240638708066
0	49	0.09619596429376506
0	50	0.09121161674592113
0	51	0.08643617398503124
0	52	0.08191807930677017
0	53	0.07760741563856849
0	54	0.07347363618226217
0	55	0.06957065889721019
0	56	0.06584627501988566
0	57	0.06228678493968406
0	58	0.05886044683648398
0	59	0.055680180386441076
0	60	0.05258069633378864
0	61	0.04964865782050567
0	62	0.04686812570350561
0	63	0.04424363882884674
0	64	0.04168511548643637
0	65	0.039309550418594026
0	66	0.037005980244891185
0	67	0.034847054345993125
0	68	0.03278553247663522
0	69	0.0308061718164357
0	70	0.02893874994956085
0	71	0.027175451291955526
0	72	0.02545720917575807
0	73	0.023855705738349945
0	74	0.022333429948757075
0	75	0.020872156019391498
0	76	0.019472274362440995
0	77	0.018157561637721448
0	78	0.01691771928130557
0	79	0.015737992461578885
0	80	0.014625617099485854
0	81	0.013566069803412953
0	82	0.012567089595972539
0	83	0.01163417940806044
0	84	0.010743516429491196
0	85	0.009903720659995093
0	86	0.009114161001429042
0	87	0.008391213503513482
0	88	0.007712593885516894
0	89	0.007060575420825421
0	90	0.0064591797473446165
0	91	0.005884069435479303
0	92	0.005393937260988833
0	93	0.004935649988424009
0	94	0.0045327014202123
0	95	0.0041833405772774375
0	96	0.003860196373284816
0	97	0.00357306897728453
0	98	0.003331130036346442
0	99	0.0031104380162316997
0	100	0.00289459098648785
0	101	0.002709119349647514
0	102	0.0025556960985143908
0	103	0.002428166616802882
0	104	0.0023067444088703927
0	105	0.0021949325720716185
0	106	0.0020959464907028607
0	107	0.0020164990419375252
0	108	0.001941707138525727
0	109	0.0019105144392074812
0	110	0.0018529978924298018
0	111	0.0018270645453828973
0	112	0.001782330008893058
0	113	0.0017464348893059013
0	114	0.0017189452200775106
0	115	0.001693429315077828
0	116	0.0016625106639061686
0	117	0.0016421254155214472
0	118	0.0016147456258147196
0	119	0.0016059755116630545
0	120	0.0016129470197070344
0	121	0.0016138651846621854
0	122	0.0015758783895634843
0	123	0.0015905590991496757
0	124	0.0015654508498662177
0	125	0.0015574342468086257
0	126	0.0015625644270099077
0	127	0.0015528399680336952
0	128	0.0015478522267000714
0	129	0.0015580051800797435
0	130	0.001546800539091609
0	131	0.001541637537075684
0	132	0.0015295993860936715
0	133	0.0015336660356158826
0	134	0.0015438897937730333
0	135	0.0015469109060550455
0	136	0.001531958169771977
0	137	0.0015494123557797546
0	138	0.001543933247773516
0	139	0.001533903731854799
0	140	0.0015383469235304194
0	141	0.0015354656188127343
0	142	0.0015277145402875435
0	143	0.0015433808262617084
0	144	0.0015153766468017323
0	145	0.0015362593692177637
0	146	0.0015274668900905947
0	147	0.001539582602763543
0	148	0.0015350200325171222
0	149	0.001547697574217832
0	150	0.0015143247992859005
0	151	0.0015356771255329983
0	152	0.0015426167116548409
0	153	0.0015248132019335169
0	154	0.0015414357097139014
0	155	0.0015403232782585088
0	156	0.0015156654196600014
0	157	0.0015239123080770527
0	158	0.0015341414291965248
0	159	0.0015304090334968218
0	160	0.001535675292663704
0	161	0.0015357244349552938
0	162	0.0015224142098229196
0	163	0.0015145283348995105
0	164	0.0015353751255782699
0	165	0.0015271705486511182
0	166	0.0015313099681572352
0	167	0.0015304871223306713
0	168	0.001532062719415602
0	169	0.0015156714035040391
0	170	0.0015265121835445496
0	171	0.0015200580045130919
0	172	0.0015114061457208094
0	173	0.0015394175949006337
0	174	0.0015138447838308827
0	175	0.0015207097483517645
0	176	0.0015274157395830093
0	177	0.001536801986753623
0	178	0.0015421274943578306
0	179	0.001530994528263825
0	180	0.001536682599911752
0	181	0.001528230230525233
0	182	0.0015138151138456282
0	183	0.0015062787412908954
0	184	0.001512500290390018
0	185	0.0015275554225298693
0	186	0.001510797984911324
0	187	0.0015179572528798316
0	188	0.0015104773066730594
0	189	0.0015373773819917472
0	190	0.0015228534919083507
0	191	0.001512849896422782
0	192	0.0015004139719999635
0	193	0.001512645145513166
0	194	0.0015117217808114911
0	195	0.0015376976731438974
0	196	0.0015145970002266695
0	197	0.001514294584512781
0	198	0.0015188936792565493
0	199	0.0015324067430269655
0	200	0.0015170866620212423
0	201	0.0015230623971011386
0	202	0.0015253503043193518
0	203	0.0015294604866929206
0	204	0.00150885278344719
0	205	0.0014993139570760896
0	206	0.0015084654745651886
0	207	0.0015140221685241708
0	208	0.0015102521229100835
0	209	0.0015193312442676778
0	210	0.0015221796268150608
0	211	0.0015122139288245961
0	212	0.0015203089708580358
0	213	0.0015106835066742838
0	214	0.0015060620072538716
0	215	0.0015187213288883686
0	216	0.0015008355098814566
0	217	0.0015168995329037159
0	218	0.0015097775597449517
0	219	0.0015290681087473145
0	220	0.0015161214357759206
0	221	0.0015015281326605627
0	222	0.0015366495145256523
0	223	0.0015235301449039126
0	224	0.0015109070836439014
0	225	0.0015046940769067243
0	226	0.0015187877974191172
0	227	0.0015002188287662147
0	228	0.001501055172980361
0	229	0.0014999026643270003
0	230	0.0015067885436289687
0	231	0.0014979452580707606
0	232	0.0015242977013790516
0	233	0.0015050038660045487
0	234	0.0015206410675852732
0	235	0.0015012292007217046
0	236	0.0015007698497100297
0	237	0.0015069727326565202
0	238	0.001503098125267904
0	239	0.0015043016212130526
0	240	0.0015096718389176983
0	241	0.0015067479139234696
0	242	0.0015057051888473505
0	243	0.001508219144431143
0	244	0.0014987919201700556
0	245	0.001502498675550209
0	246	0.0014945066144139616
0	247	0.0015047526846117632
0	248	0.001513395498160994
0	249	0.0015020348427209577
0	250	0.0015156463884774434
0	251	0.0014967532489887703
0	252	0.001512802221970561
0	253	0.0015014158732761216
0	254	0.0015128088641918362
0	255	0.0014886531037046331
0	256	0.0015117353894800176
0	257	0.0015083150745161613
0	258	0.0015031145637454614
0	259	0.0014964572119247003
0	260	0.0015113860525327579
0	261	0.0015038732128287294
0	262	0.0015014810151271103
0	263	0.0014909777339258937
0	264	0.001508274526418561
0	265	0.0014953253280135426
0	266	0.0015038353026513168
