Replicate	Epoch	Loss
0	0	0.0027184585782556274
0	1	0.002718040330269224
0	2	0.0027181246232464633
0	3	0.002717803173074115
0	4	0.002718176710382732
0	5	0.0027177250577391505
0	6	0.002717461247103505
0	7	0.002718049289670874
0	8	0.002717494479099756
0	9	0.0027175793000880615
0	10	0.002717784722771649
0	11	0.002717383465100052
0	12	0.0027173224227042513
0	13	0.002717263629260623
0	14	0.002716616969398652
0	15	0.00271687792916695
0	16	0.0027168351229915066
0	17	0.0027161747019228697
0	18	0.002716425514155615
0	19	0.0027162917139277225
0	20	0.002716436834564635
0	21	0.0027154748507231224
0	22	0.0027157663671153313
0	23	0.0027156160962994625
0	24	0.002715483796172374
0	25	0.0027149974763975913
0	26	0.002715075593040593
0	27	0.002714463023465364
0	28	0.0027146053967878835
0	29	0.0027141929501650177
0	30	0.002713418819885771
0	31	0.002713437387039571
0	32	0.002712881957984805
0	33	0.0027125467926051037
0	34	0.002711862569617296
0	35	0.002711194596595169
0	36	0.002710786589450981
0	37	0.0027093037994306408
0	38	0.0027084217168310523
0	39	0.002707489603983887
0	40	0.0027056121597003736
0	41	0.0027031153451375777
0	42	0.002700704727400345
0	43	0.0026967959273135646
0	44	0.002691661741075277
0	45	0.0026838788808469945
0	46	0.002672863452719727
0	47	0.0026549381329957046
0	48	0.0026249822049509834
0	49	0.002573153225544575
0	50	0.002479287359274031
0	51	0.0023241620194707556
0	52	0.002122699488861284
0	53	0.0019519867473377843
0	54	0.0018586276626878868
0	55	0.0018164536712755718
0	56	0.0017958984853942226
0	57	0.001784400890728682
0	58	0.0017779170715795962
0	59	0.0017739958563655588
0	60	0.0017712326913946466
0	61	0.0017696957382738019
0	62	0.001768150625834137
0	63	0.0017673065401927642
0	64	0.0017662801819483746
0	65	0.001765721773511594
0	66	0.0017652262600874773
0	67	0.001764694402955319
0	68	0.0017642317658503042
0	69	0.001763969096804233
0	70	0.0017637173966321509
0	71	0.0017632080613956386
0	72	0.0017629665425500732
0	73	0.0017626812095773033
0	74	0.0017624310861352119
0	75	0.0017620286376046346
0	76	0.0017619194704446286
0	77	0.001761583054145233
0	78	0.0017612598622121852
0	79	0.0017611093344759852
0	80	0.0017608438567467703
0	81	0.0017605793967795966
0	82	0.001760208802772965
0	83	0.0017598760599873903
0	84	0.0017595025323800504
0	85	0.0017594629489905672
0	86	0.0017593287067550621
0	87	0.0017590193958230986
0	88	0.0017584900783544077
0	89	0.0017584912320433275
0	90	0.0017580667712066447
0	91	0.0017578274281721646
0	92	0.0017572637927092346
0	93	0.001756829185863043
0	94	0.0017565408352481669
0	95	0.0017564430653443735
0	96	0.0017559135098128896
0	97	0.0017554691782542104
0	98	0.0017550051710891017
0	99	0.001754485953194595
0	100	0.0017541402004517908
0	101	0.0017535203773735878
0	102	0.0017528374707073407
0	103	0.001752257707035204
0	104	0.0017519707192862161
0	105	0.0017510409873939896
0	106	0.0017503161651077105
0	107	0.0017494768310209199
0	108	0.001748715516673366
0	109	0.001747650158642146
0	110	0.0017468496221414165
0	111	0.001745499795423088
0	112	0.0017440944385962484
0	113	0.0017431486460767435
0	114	0.0017414208894424587
0	115	0.0017398244717458354
0	116	0.0017381744093674999
0	117	0.00173581436177025
0	118	0.0017332851208531916
0	119	0.0017310117029328569
0	120	0.0017275073674981821
0	121	0.001724356155814638
0	122	0.0017203156653641679
0	123	0.0017148185169720178
0	124	0.0017098775606564061
0	125	0.0017038905897835263
0	126	0.001696881133764773
0	127	0.0016882834304865338
0	128	0.0016790547680453317
0	129	0.0016697579075901487
0	130	0.001657377025404638
0	131	0.001643024106145477
0	132	0.001631065566212197
0	133	0.0016155871299962244
0	134	0.0015998332909908327
0	135	0.0015824264581864595
0	136	0.001568512603346684
0	137	0.0015538237683304101
0	138	0.0015354709417867904
0	139	0.0015237999277508535
0	140	0.0015089468510990633
0	141	0.00149516007263032
0	142	0.001482812308314804
0	143	0.0014720486892537258
0	144	0.001464179086421306
0	145	0.0014544801774769604
0	146	0.0014469443148085743
0	147	0.0014397888731042252
0	148	0.0014344709499151365
0	149	0.001428518810986161
0	150	0.0014230339332921465
0	151	0.001419562883483253
0	152	0.0014140762151951451
0	153	0.0014096849286459625
0	154	0.001406423619787875
0	155	0.0013999030512211713
0	156	0.0013998125770045549
0	157	0.0013961808279432245
0	158	0.001394736372463733
0	159	0.001390021640658274
0	160	0.0013829595726532757
0	161	0.0013809677341836068
0	162	0.001379343306720745
0	163	0.001373533741353003
0	164	0.001372824362082379
0	165	0.001370593961258506
0	166	0.0013670113171173489
0	167	0.0013617649617733972
0	168	0.0013583997355631032
0	169	0.0013542290226938307
0	170	0.0013537353534933375
0	171	0.001344682112591662
0	172	0.0013445585974612472
0	173	0.0013362909829608524
0	174	0.0013318231989008684
0	175	0.0013316651882101479
0	176	0.0013195312996604218
0	177	0.0013120647571930376
0	178	0.0013031183391214742
