Replicate	Epoch	Loss
0	0	1298.1122095954377
0	1	77.30165538086557
0	2	0.041909888191286056
0	3	0.0026312362841514722
0	4	0.002583837681650938
0	5	0.0025463217846572682
0	6	0.0025154417928124734
0	7	0.002489227172486095
0	8	0.002466413346242522
0	9	0.00244615501282249
0	10	0.002427861200326894
0	11	0.0024111091801471097
0	12	0.0023955984317601225
0	13	0.0023810928944656626
0	14	0.0023674176470363287
0	15	0.002354435499672581
0	16	0.002342040178835936
0	17	0.0023301409945200506
0	18	0.002318673408266058
0	19	0.0023075751842953126
0	20	0.00229680469135416
0	21	0.002286317629489352
0	22	0.0022760830988679914
0	23	0.0022660722422248886
0	24	0.0022562617229227697
0	25	0.0022466305653793036
0	26	0.0022371617135517417
0	27	0.0022278366509340427
0	28	0.0022186434076413397
0	29	0.002209573993345887
0	30	0.0022006122557726975
0	31	0.002191752965181785
0	32	0.0021829912651904464
0	33	0.002174313237534213
0	34	0.002165715970705308
0	35	0.0021571903617515708
0	36	0.002148733098975283
0	37	0.002140340833441569
0	38	0.002132009521304445
0	39	0.0021237344658629094
0	40	0.0021155114340185932
0	41	0.002107337981918634
0	42	0.0020992098489748773
0	43	0.002091127745978982
0	44	0.0020830895094519917
0	45	0.002075092253185494
0	46	0.0020671300122246487
0	47	0.0020592061157905417
0	48	0.0020513205846921746
0	49	0.0020434718171840898
0	50	0.0020356549563359796
0	51	0.002027869229312506
0	52	0.0020201131249968866
0	53	0.0020124014245699977
0	54	0.002004709961005911
0	55	0.001997053722206498
0	56	0.00198943378186144
0	57	0.001981845036399007
0	58	0.0019742864689161867
0	59	0.0019667651912723275
0	60	0.001959276273596097
0	61	0.0019518277648090056
0	62	0.001944411194114432
0	63	0.0019370409587124266
0	64	0.0019297094075167176
0	65	0.0019224215901599135
0	66	0.0019151815323622612
0	67	0.0019079864126422944
0	68	0.0019008487461354621
0	69	0.001893756587051529
0	70	0.0018867260702516344
0	71	0.0018797521315368694
0	72	0.0018728375174215373
0	73	0.0018659827918843205
0	74	0.0018592013877376035
0	75	0.0018524809804673368
0	76	0.0018458316940904954
0	77	0.001839243749855236
0	78	0.0018327232182946982
0	79	0.001826272860599007
0	80	0.0018198895726676085
0	81	0.0018135630866823798
0	82	0.001807312840988098
0	83	0.0018011161237103568
0	84	0.0017949788145418543
0	85	0.0017889001985291317
0	86	0.001782880086584084
0	87	0.0017769116738896459
0	88	0.0017709960536302465
0	89	0.0017651352927967917
0	90	0.001759324572243738
0	91	0.00175356542931816
0	92	0.0017478504231046943
0	93	0.0017421932006389126
