Replicate	Epoch	Loss
0	0	0.0016578333171127532
0	1	0.0016595613665750847
0	2	0.0016437744927995652
0	3	0.0016434587033155616
0	4	0.0016530834164860829
0	5	0.0016191270347969146
0	6	0.0016196994546551617
0	7	0.0016157485179651623
0	8	0.0016102246607087505
0	9	0.001610393791976167
0	10	0.001610366609929016
0	11	0.001595517287395846
0	12	0.0015907793765134398
0	13	0.001572264416850199
0	14	0.001580246902292053
0	15	0.0015770146670674627
0	16	0.001572055426741084
0	17	0.001570296913270699
0	18	0.0015788180439287986
0	19	0.0015592076261503024
0	20	0.00155847826878865
0	21	0.0015503615582038695
0	22	0.0015670967940627082
0	23	0.0015619786984473025
0	24	0.0015454705972213446
0	25	0.0015346068169870908
0	26	0.0015430099735022156
0	27	0.0015214611762387996
0	28	0.001515058460912809
0	29	0.0015151264292644
0	30	0.0015347529282101942
0	31	0.0015178552176417367
0	32	0.0015054263534049722
0	33	0.0014957737534920658
0	34	0.0014995029190629104
0	35	0.0015071607329935064
0	36	0.0014988639733278235
0	37	0.0014863489289443264
0	38	0.001493631173399442
0	39	0.0014839462611698554
0	40	0.001478914214466859
0	41	0.001503765709861416
0	42	0.0014802821938890264
0	43	0.0014979554270766345
0	44	0.001456099667665237
0	45	0.0014693854148392143
0	46	0.0014608660277228443
0	47	0.0014565312488323276
0	48	0.0014646077719381958
0	49	0.0014600727063106883
0	50	0.001473046515011237
0	51	0.001474792193985324
0	52	0.0014472192317653225
0	53	0.0014521258372026057
0	54	0.0014430051752189125
0	55	0.0014347821361588755
0	56	0.0014632743087973801
0	57	0.0014448398354757178
0	58	0.0014424876521119286
0	59	0.0014235523411901551
0	60	0.0014307936295081766
0	61	0.001427482097873397
0	62	0.00142947780911283
0	63	0.001427892781904352
0	64	0.0014093940666242066
0	65	0.0014036209474148449
0	66	0.001416607735079728
0	67	0.0014037319683442814
0	68	0.0014100583350697235
0	69	0.001395117751746717
0	70	0.0014197320626059393
0	71	0.0014104624805434912
0	72	0.001396251578808113
0	73	0.0014023356406539767
0	74	0.001411995937073986
0	75	0.0013884410533398972
0	76	0.0013938788291510214
0	77	0.0013774661518205476
0	78	0.0013855755066663432
0	79	0.00139220730639231
0	80	0.0013877277914820655
0	81	0.0013955953873389568
0	82	0.001382643124226496
0	83	0.0013748431195603665
0	84	0.0013892582318287337
0	85	0.0013784034836038178
0	86	0.001359698351068988
0	87	0.0013717127971620232
0	88	0.0013843441614743307
0	89	0.0013817204995099576
0	90	0.0013656364891693534
0	91	0.0013573276421607705
0	92	0.0013595693769532242
0	93	0.001357435279670836
0	94	0.0013504940950267057
0	95	0.0013603899824224045
0	96	0.0013562200426649525
0	97	0.0013557335746718837
0	98	0.0013455116968048332
0	99	0.0013533950308552856
0	100	0.0013473440951994708
0	101	0.0013323576763589894
0	102	0.0013455746936914552
0	103	0.001340395653517801
0	104	0.001340476907414752
0	105	0.0013364996350838491
0	106	0.001336022512298
0	107	0.001338705508718835
0	108	0.0013316457213303477
0	109	0.0013367064184712687
0	110	0.0013280075380899554
0	111	0.0013205323736649283
0	112	0.0013148663934957636
0	113	0.0013230178276900711
0	114	0.0013175001731853713
0	115	0.001320097455396463
0	116	0.0013064027192096444
0	117	0.0013120452569584792
0	118	0.0013200199819302827
0	119	0.0013055239421965598
0	120	0.0013131394435344469
0	121	0.0013159406142581702
0	122	0.00130497661345876
0	123	0.0013049226789087357
0	124	0.001304113096019938
0	125	0.0013076983140798064
0	126	0.0012989057770551415
0	127	0.0012969527693543652
0	128	0.0012980913660666023
