Replicate	Epoch	Loss
0	0	0.02748872812188576
0	1	0.02748872812188576
0	2	0.02748872812188576
0	3	0.02748872812188576
0	4	0.02748872812188576
0	5	0.02748872812188576
0	6	0.02748872812188576
0	7	0.02748872812188576
0	8	0.02748872812188576
0	9	0.02748872812188576
0	10	0.02748872812188576
0	11	0.02748872812188576
0	12	0.02748872812188576
0	13	0.02748872812188576
0	14	0.02748872812188576
0	15	0.02748872812188576
0	16	0.02748872812188576
0	17	0.02748872812188576
0	18	0.02748872812188576
0	19	0.02748872812188576
0	20	0.02748872812188576
0	21	0.02748872812188576
0	22	0.02748872812188576
0	23	0.02748872812188576
0	24	0.02748872812188576
0	25	0.02748872812188576
0	26	0.02748872812188576
0	27	0.02748872812188576
0	28	0.02748872812188576
0	29	0.02748872812188576
0	30	0.02748872812188576
0	31	0.02748872812188576
0	32	0.02748872812188576
0	33	0.02748872812188576
0	34	0.02748872812188576
0	35	0.02748872812188576
0	36	0.02748872812188576
0	37	0.02748872812188576
0	38	0.02748872812188576
0	39	0.02748872812188576
0	40	0.02748872812188576
0	41	0.02748872812188576
0	42	0.02748872812188576
0	43	0.02748872812188576
0	44	0.02748872812188576
0	45	0.02748872812188576
0	46	0.02748872812188576
0	47	0.02748872812188576
0	48	0.02748872812188576
0	49	0.02748872812188576
0	50	0.02748872812188576
0	51	0.02748872812188576
0	52	0.02748872812188576
0	53	0.02748872812188576
0	54	0.02748872812188576
0	55	0.02748872812188576
0	56	0.02748872812188576
0	57	0.02748872812188576
0	58	0.02748872812188576
0	59	0.02748872812188576
0	60	0.02748872812188576
0	61	0.02748872812188576
0	62	0.02748872812188576
0	63	0.02748872812188576
0	64	0.02748872812188576
0	65	0.02748872812188576
0	66	0.02748872812188576
0	67	0.02748872812188576
0	68	0.02748872812188576
0	69	0.02748872812188576
0	70	0.02748872812188576
0	71	0.02748872812188576
0	72	0.02748872812188576
0	73	0.02748872812188576
0	74	0.02748872812188576
0	75	0.02748872812188576
0	76	0.02748872812188576
0	77	0.02748872812188576
0	78	0.02748872812188576
0	79	0.02748872812188576
0	80	0.02748872812188576
0	81	0.02748872812188576
0	82	0.02748872812188576
0	83	0.02748872812188576
0	84	0.02748872812188576
0	85	0.02748872812188576
0	86	0.02748872812188576
0	87	0.02748872812188576
0	88	0.02748872812188576
0	89	0.02748872812188576
0	90	0.02748872812188576
0	91	0.02748872812188576
0	92	0.02748872812188576
0	93	0.02748872812188576
0	94	0.02748872812188576
0	95	0.02748872812188576
0	96	0.02748872812188576
0	97	0.02748872812188576
0	98	0.02748872812188576
0	99	0.02748872812188576
0	100	0.02748872812188576
