Replicate	Epoch	Loss
0	0	122.16436657492115
0	1	0.3201950766718208
0	2	0.0003079149917592836
0	3	0.00027681667267721904
0	4	0.0002719644512880554
0	5	0.0002702750879181462
0	6	0.00026931981606599897
0	7	0.00026839649221374677
0	8	0.00026711882131332226
0	9	0.00026557411511107435
0	10	0.00026422094061651454
0	11	0.00026304312589477076
0	12	0.00026201296764413664
0	13	0.0002610186865631328
0	14	0.0002603185260720248
0	15	0.00025976722830411237
0	16	0.000259136848401426
0	17	0.0002585231180540853
0	18	0.00025797427918363515
0	19	0.0002574705843922776
0	20	0.0002569476260517499
0	21	0.0002563469910764281
0	22	0.00025576328938786225
0	23	0.00025522687068954856
0	24	0.0002546958061248952
0	25	0.00025419491586405404
0	26	0.000253683507660387
0	27	0.0002532153896899958
0	28	0.0002527760381071288
0	29	0.00025230855401210065
0	30	0.00025193005474858423
0	31	0.00025156705355741237
0	32	0.00025115301753881247
0	33	0.0002508393884768657
0	34	0.00025051333626432314
0	35	0.00025018135900538606
0	36	0.000249924074584864
0	37	0.00024957417623752844
0	38	0.0002493339850733839
0	39	0.0002490874883695806
0	40	0.0002488839792821055
0	41	0.00024860019059769114
0	42	0.0002484759994566597
0	43	0.00024821813279995287
0	44	0.00024800500501239657
0	45	0.0002479314614751178
0	46	0.00024770288856822007
0	47	0.00024756253609917406
0	48	0.00024743248323117606
0	49	0.0002472716924883927
0	50	0.0002471558447487475
0	51	0.00024702411610376445
0	52	0.0002469547123772995
0	53	0.00024684074993227146
0	54	0.0002467394807347338
0	55	0.0002466090498599418
0	56	0.00024656057220587296
0	57	0.0002464686643377831
0	58	0.00024640089013148585
0	59	0.00024635957001816925
0	60	0.0002462901148719959
0	61	0.00024625888480145255
0	62	0.00024620378050610415
0	63	0.0002461693812110483
0	64	0.00024606809083273717
0	65	0.00024609526073438243
0	66	0.00024600948060236584
0	67	0.00024600519994447817
0	68	0.0002459638267759102
0	69	0.00024592140873068343
0	70	0.00024590253266786803
0	71	0.00024589228966867126
0	72	0.0002458031119111119
0	73	0.00024578207097209013
0	74	0.0002457662142422421
0	75	0.0002457245883765097
0	76	0.00024574431802847394
0	77	0.0002457009360127022
0	78	0.0002457070470814674
0	79	0.0002456673167531379
0	80	0.00024563775725732937
0	81	0.0002455998570789093
0	82	0.000245602563309999
0	83	0.0002454942646351942
0	84	0.00024549282499801444
0	85	0.00024548143649797663
0	86	0.00024541654990375717
0	87	0.00024546350768919924
0	88	0.0002453499504686591
0	89	0.00024536138284514256
0	90	0.00024536703317165604
0	91	0.00024537105146244003
0	92	0.0002453970840743288
0	93	0.0002453446325043278
0	94	0.0002453877381997566
0	95	0.00024531899384353103
0	96	0.0002453965120159016
0	97	0.00024534281595642033
0	98	0.0002454074605039703
0	99	0.00024541738708870527
0	100	0.0002453680378823229
0	101	0.0002453165857758179
0	102	0.0002453642670697683
0	103	0.0002453643051967862
0	104	0.00024532211433716264
0	105	0.0002454016527944146
0	106	0.0002453416956283096
0	107	0.00024545062800307264
0	108	0.00024546459449916055
0	109	0.00024543071238777636
0	110	0.0002453952424610728
0	111	0.0002455057418827969
0	112	0.00024548770419811016
0	113	0.00024548845866257404
0	114	0.0002455601970532585
0	115	0.0002456072122850618
0	116	0.0002456040911783689
0	117	0.00024556680825420804
0	118	0.0002455544127337214
0	119	0.000245541041518375
0	120	0.0002455778552449163
0	121	0.0002455832054131443
0	122	0.0002455403396051945
0	123	0.00024551053783554585
0	124	0.000245480763017917
0	125	0.00024549417575800094
0	126	0.0002454585489188535
0	127	0.000245477495330124
0	128	0.0002453959344630255
0	129	0.0002454852680874449
0	130	0.0002454812824018496
0	131	0.00024543291020586306
0	132	0.0002454837472626479
0	133	0.00024549073062171033
0	134	0.00024545144025058945
0	135	0.0002454552881090685
0	136	0.0002455017088601473
0	137	0.00024539411061571067
0	138	0.0002454307741747651
0	139	0.00024546152733116033
0	140	0.00024540895506895477
0	141	0.000245450166054378
0	142	0.00024544540559757474
0	143	0.00024536942864530323
0	144	0.0002454167657552145
0	145	0.000245428435933143
0	146	0.0002454205060233731
0	147	0.00024542567583266686
0	148	0.0002453868400590675
0	149	0.0002454239599979275
0	150	0.00024537226888995175
0	151	0.0002453691932815573
0	152	0.000245386940570734
0	153	0.000245383794262647
0	154	0.00024542494622862724
0	155	0.0002454503525019985
0	156	0.0002454898806630133
0	157	0.0002454639767405055
0	158	0.0002454713710212898
0	159	0.00024560111154892377
0	160	0.0002455880353195599
0	161	0.00024558325889749574
0	162	0.00024554366122184033
0	163	0.00024560034110080283
0	164	0.0002456386684477091
0	165	0.0002456122082052923
0	166	0.00024563277388581624
0	167	0.0002456026083347044
0	168	0.0002456229316280169
0	169	0.0002456740226611379
0	170	0.00024568536327138237
0	171	0.0002456701538323712
0	172	0.0002456197815046612
0	173	0.0002457239742611411
0	174	0.00024562726708621995
0	175	0.00024571221814854207
0	176	0.00024573260749075255
0	177	0.00024560604978064883
0	178	0.0002456367046324836
0	179	0.0002456031464664173
0	180	0.0002456454159210893
0	181	0.000245701017679474
0	182	0.00024563689843897787
0	183	0.00024566623240654476
0	184	0.0002456842099650269
0	185	0.0002457301825341224
0	186	0.0002457161905927849
0	187	0.00024565516821119075
0	188	0.0002456790588598761
0	189	0.0002456540305376827
0	190	0.000245713504923418
0	191	0.0002457412615567451
0	192	0.0002456413848899261
0	193	0.00024563773035108597
0	194	0.0002457188707689863
0	195	0.00024572720340565056
