Replicate	Epoch	Loss
0	0	0.008280030699295712
0	1	0.008096870734114277
0	2	0.007942712434019967
0	3	0.0077897019953400235
0	4	0.007676350084051287
0	5	0.007544695391430525
0	6	0.0074353987530817855
0	7	0.007274018502433036
0	8	0.0071794096007722595
0	9	0.0070745531246816
0	10	0.006983960663834714
0	11	0.006886867723604714
0	12	0.006790136796013712
0	13	0.006714780406354799
0	14	0.006635421246307852
0	15	0.006570117427901871
0	16	0.006492733328987537
0	17	0.006439312838145866
0	18	0.0063760077692193344
0	19	0.0063474403640234375
0	20	0.006286731974622637
0	21	0.0062190814306568015
0	22	0.00620153035511979
0	23	0.006170493547841598
0	24	0.006116186234991956
0	25	0.0060710114371219
0	26	0.006044547063066382
0	27	0.0060231309845081935
0	28	0.00599206014453059
0	29	0.0059753661548477294
0	30	0.0059441821930887005
0	31	0.005921053477932956
0	32	0.005913745402372258
0	33	0.005909111344157909
0	34	0.005882915808577168
0	35	0.005865115308422814
0	36	0.005853780068329201
0	37	0.005847261943995
0	38	0.005828060769978326
0	39	0.005828500504215629
0	40	0.00581592204498073
0	41	0.0058004263548049224
0	42	0.005799272313246436
0	43	0.005791425325589607
0	44	0.0057856084424903085
0	45	0.00577924292492683
0	46	0.005775305149716128
0	47	0.005769780193510107
0	48	0.005768850410457473
0	49	0.005765153974065278
0	50	0.00576153569157269
0	51	0.005756823338299125
0	52	0.005755346354434587
0	53	0.005753913385900539
0	54	0.005752205284055413
0	55	0.005750912222338541
0	56	0.005746141314294791
0	57	0.005747212190787562
0	58	0.0057441577659407056
0	59	0.005742808782962598
0	60	0.005741546723424788
0	61	0.005739512697276877
0	62	0.005739856540027492
0	63	0.005739162109743709
0	64	0.005738145292969834
0	65	0.005735469436137333
0	66	0.005737016598383586
0	67	0.005736073290475943
0	68	0.005737032333268719
0	69	0.005735431234818227
0	70	0.0057333361262608875
0	71	0.005734298292210005
0	72	0.005734796960583942
0	73	0.0057346795378456885
0	74	0.005735029013746938
0	75	0.005734143537166487
0	76	0.005733720203911221
0	77	0.005732684348235122
0	78	0.005733482305858176
0	79	0.005734589014835369
0	80	0.005733573120010189
0	81	0.005732550401000174
0	82	0.005731640256778103
0	83	0.005732257269838987
0	84	0.005732219452297568
0	85	0.005731384691717781
0	86	0.005732239766047508
0	87	0.005733060573882221
0	88	0.005738466797212372
0	89	0.005731996181908975
0	90	0.0057319501374091105
0	91	0.005731942042787799
0	92	0.00573148315495609
0	93	0.0057311693350897515
0	94	0.005732785303822772
0	95	0.00573144613143747
0	96	0.005731150666731501
0	97	0.005730437356350053
0	98	0.005730852656741337
0	99	0.005730686741266256
0	100	0.005730167115101665
0	101	0.005729413106640533
0	102	0.005730140091859073
0	103	0.005730465328008766
0	104	0.0057373868953271194
0	105	0.005728486032087892
0	106	0.005729241910913839
0	107	0.0057302256522268995
0	108	0.005730526242791159
0	109	0.005728636437650966
0	110	0.005729392351766815
0	111	0.005729805146575045
0	112	0.005728644307299151
0	113	0.00573078945252654
0	114	0.00572923353397331
0	115	0.005728366165523913
0	116	0.005728899479759311
0	117	0.005730114308174296
0	118	0.00572941691353873
0	119	0.005727163984127621
0	120	0.00572979173200098
0	121	0.005728876408985764
0	122	0.005729282503123817
0	123	0.005727806189767421
0	124	0.005729746574159908
0	125	0.005729053828968954
0	126	0.005728160562142598
0	127	0.005728611015687686
0	128	0.005728595479308253
0	129	0.005731555763929818
0	130	0.005728446847062763
0	131	0.005727886977175977
0	132	0.005728325626248788
0	133	0.005729951771707349
0	134	0.005725557534845712
0	135	0.005728696373138575
0	136	0.005727946722980362
0	137	0.005725815455507004
0	138	0.005725820149063993
0	139	0.005727080245600994
0	140	0.005727048740540827
0	141	0.005728180928827391
0	142	0.0057254207820635426
0	143	0.0057274724399288286
0	144	0.005726144044197403
0	145	0.00572815626118577
0	146	0.005725683546263908
0	147	0.005727095027658768
0	148	0.005730998818693675
0	149	0.00572757681863699
0	150	0.005726637855798553
0	151	0.0057259651067484195
0	152	0.005726760457329951
0	153	0.005725750054495796
0	154	0.005724783711104508
0	155	0.005726304352989276
0	156	0.0057258747160752336
0	157	0.005725933760492812
0	158	0.005724054123255683
0	159	0.005725727830679901
0	160	0.005724915496832948
0	161	0.005726186145050699
0	162	0.0057264903572411706
0	163	0.005724088632368773
0	164	0.005726241100250863
0	165	0.005724702063504587
0	166	0.0057269418783058
0	167	0.005724271676680123
0	168	0.0057247631282690645
0	169	0.005724219350577671
0	170	0.005725754999493338
0	171	0.00572350460213271
0	172	0.005724996068090854
0	173	0.005726509625527758
0	174	0.005725105735873103
0	175	0.0057242295493594
0	176	0.005725739639563417
0	177	0.005723233946227971
0	178	0.005723306643426454
0	179	0.00572290712203268
0	180	0.005723602950678837
0	181	0.005723054461785503
0	182	0.005722764974306715
0	183	0.005723039234192715
0	184	0.005725948727822572
0	185	0.005723412380795849
0	186	0.0057230668970647824
0	187	0.0057248904939372555
0	188	0.005722568683048337
0	189	0.005720582254155985
0	190	0.005724291311099446
0	191	0.005723425870360955
0	192	0.005722183498177322
0	193	0.005722695175291449
0	194	0.005723592310773331
0	195	0.005720843509713032
0	196	0.0057209255984367316
0	197	0.0057223455538193526
0	198	0.005723442646298202
0	199	0.0057232121635358525
0	200	0.00572325315275723
0	201	0.005721692800910039
0	202	0.0057207928951708365
0	203	0.0057231766133706485
0	204	0.005722769522292858
0	205	0.005721224424505883
0	206	0.005721802821591311
0	207	0.005719566174058818
0	208	0.0057235782301023625
0	209	0.005721228632826717
0	210	0.005719822665479071
0	211	0.005722249366779734
0	212	0.0057242946724626285
0	213	0.005721666364362072
0	214	0.005722208386380832
0	215	0.00572251547469833
0	216	0.0057205900399906525
0	217	0.005720166671445484
0	218	0.005720603344283773
0	219	0.005720352269863504
0	220	0.005721207405950559
0	221	0.005719117789384245
0	222	0.005720663134200535
0	223	0.005720261332196833
0	224	0.005720578089947528
0	225	0.005719307649057952
0	226	0.0057189459363831225
0	227	0.0057207487739706405
0	228	0.005718313836889058
0	229	0.005719518916468567
0	230	0.005722749940808388
0	231	0.005718227209001691
0	232	0.005720261385131687
0	233	0.005720320561886399
0	234	0.005717816174277334
0	235	0.005718106213160843
0	236	0.005719982612549447
0	237	0.005721829447822503
0	238	0.0057202132144152165
0	239	0.005717594116979128
0	240	0.005721032937085438
0	241	0.005717057891326801
0	242	0.0057190832317475385
0	243	0.005718204544062019
0	244	0.005718465565823464
0	245	0.005719390496514548
0	246	0.00571904713458885
0	247	0.005719682732194468
0	248	0.00572008162278124
0	249	0.005718362779572139
1	0	0.0076671481450116446
1	1	0.0075293635302143315
1	2	0.007340443873631312
1	3	0.00723982989223417
1	4	0.007112503007645435
1	5	0.00698613208680551
1	6	0.006901201634910983
1	7	0.006777826407698219
1	8	0.006711430309473798
1	9	0.0066138059827193065
1	10	0.006543235455200191
1	11	0.006480617877680427
1	12	0.006390662029023845
1	13	0.0063292227416366
1	14	0.0062791128362192075
1	15	0.0062248020649591515
1	16	0.006184642862080822
1	17	0.006124125095497863
1	18	0.006089952595139341
1	19	0.006052497560417532
1	20	0.006018570355757797
1	21	0.005984172657299776
1	22	0.005955639734749543
1	23	0.0059341041778163
1	24	0.00590620719694823
1	25	0.005887736281288524
1	26	0.0058742282066280285
1	27	0.005862712101374525
1	28	0.005839005633174067
1	29	0.005824402808401978
1	30	0.005816156559614404
1	31	0.005806912704993452
1	32	0.005800973312998749
1	33	0.005792527486580656
1	34	0.0057853781626448966
1	35	0.005784219162855154
1	36	0.0057772381938089624
1	37	0.005772425326071525
1	38	0.005765543834848331
1	39	0.005763628638623522
1	40	0.005761562542777008
1	41	0.005760392139937625
1	42	0.005757804221130109
1	43	0.005759425845069953
1	44	0.005751151501109009
1	45	0.0057511797991993165
1	46	0.0057518066140305295
1	47	0.005755789273585562
1	48	0.005745256521456195
1	49	0.005747870069555166
1	50	0.005744497087172604
1	51	0.00574426110800799
1	52	0.0057442797940111924
1	53	0.0057421765643651135
1	54	0.005742895746104036
1	55	0.0057429436433237635
1	56	0.005740798224599634
1	57	0.0057402128136461485
1	58	0.005742057315374423
1	59	0.005738962721796414
1	60	0.00574059633989176
1	61	0.005739411031479945
1	62	0.005739661766234906
1	63	0.005739231335298065
1	64	0.0057399457484889555
1	65	0.005743578963021402
1	66	0.005738433849677452
1	67	0.0057378996973068775
1	68	0.0057381854175886085
1	69	0.005738300281808954
1	70	0.00573908201931072
1	71	0.005740138841599949
1	72	0.005737321467848485
1	73	0.005738809276890515
1	74	0.005738069194707029
1	75	0.005737004754210168
1	76	0.005736421120985504
1	77	0.005737615490079702
1	78	0.00573522102169344
1	79	0.005736203651374582
1	80	0.005741631877958739
1	81	0.005735040178589739
1	82	0.005736860242060757
1	83	0.005735310516885359
1	84	0.005733262193915828
1	85	0.005735451610325497
1	86	0.005734687292801691
1	87	0.005735381683384335
1	88	0.005735682525389148
1	89	0.005733689466406425
1	90	0.0057335486861641695
1	91	0.005739170552852804
1	92	0.005733861213537841
1	93	0.0057405111368341935
1	94	0.00573383286251268
1	95	0.0057338346711201665
1	96	0.005732993637760269
1	97	0.00573501776509062
1	98	0.005730801715767546
1	99	0.005732279467187456
1	100	0.00573229567407503
1	101	0.00573811294977449
1	102	0.005732114222220516
1	103	0.005731215653086358
1	104	0.005732470597297641
1	105	0.005734052114263662
1	106	0.005732846112735459
1	107	0.005732737949185289
1	108	0.005732882249595288
1	109	0.005731928407651846
1	110	0.0057355900746679225
1	111	0.005731319665661784
1	112	0.005735792612238986
1	113	0.0057328315997631895
1	114	0.005732558076553898
1	115	0.005730993375226264
1	116	0.005730377831107558
1	117	0.0057297169174083664
1	118	0.005730385811036688
1	119	0.0057325023582095996
1	120	0.005729013223525262
1	121	0.005730860085265745
1	122	0.00572996095590439
1	123	0.005730202607920778
1	124	0.005731405296609414
1	125	0.005728195816754871
1	126	0.005729283164809483
1	127	0.005730791283190215
1	128	0.005728747084728002
1	129	0.005730208783653659
1	130	0.005734852092233616
1	131	0.0057289669849309366
1	132	0.005729447324611931
1	133	0.005730129928367246
1	134	0.005729010100368919
1	135	0.005729132626909275
1	136	0.005729484277550746
1	137	0.005727749796503743
1	138	0.005729151864317199
1	139	0.005730300700615114
1	140	0.00572852256595912
1	141	0.005728434976421918
1	142	0.0057279298764633104
1	143	0.005729459380524761
1	144	0.005727527695093161
1	145	0.00572805928453459
1	146	0.005727733858701674
1	147	0.00572626387547148
1	148	0.005728591085715432
1	149	0.005728411671852769
1	150	0.005728368221160715
1	151	0.005727274450343907
1	152	0.0057268407771473035
1	153	0.005728482688369661
1	154	0.005726725873225818
1	155	0.0057270971582866126
1	156	0.005727792448761761
1	157	0.005727250153246259
1	158	0.005725870873887134
1	159	0.005725822716404377
1	160	0.00572613064726829
1	161	0.005725769931533197
1	162	0.005726853807943682
1	163	0.005726133369001995
1	164	0.005725856841739781
1	165	0.005726124065701534
1	166	0.0057255053057904915
1	167	0.005725089383414682
1	168	0.005725120248845373
1	169	0.005727279064498617
1	170	0.0057261469026794794
1	171	0.005725786067840967
1	172	0.005724734909581037
1	173	0.005725592758579322
1	174	0.0057277897623179575
1	175	0.0057259131291337514
1	176	0.005724580591250058
1	177	0.005724281504917879
1	178	0.005728324201418988
1	179	0.005725179990238519
1	180	0.005724289881858408
1	181	0.005724739682540306
1	182	0.0057250237971314885
1	183	0.005723633044142918
1	184	0.005725167382920967
1	185	0.0057248134207909035
1	186	0.0057247955552779265
1	187	0.005722771198563212
1	188	0.00572537520956612
1	189	0.005724188180771574
1	190	0.0057246962142033005
1	191	0.005724166327499652
1	192	0.005724549805221648
1	193	0.005722279222036975
1	194	0.00572370073458653
1	195	0.005725665526357609
1	196	0.00572386894831649
1	197	0.005723127335433497
1	198	0.0057235832677358985
1	199	0.005722383194911261
1	200	0.005723297754782343
1	201	0.005723191929188192
1	202	0.005722674336604214
1	203	0.005723310190061622
1	204	0.00572336018703053
1	205	0.005722327860344649
1	206	0.005725023532457222
1	207	0.0057211566281925655
1	208	0.005721481304115061
1	209	0.0057229095173347904
1	210	0.0057225545009189
1	211	0.005722375470833922
1	212	0.005723421926714387
1	213	0.0057221361523623155
1	214	0.005721497511002635
1	215	0.005723689591799917
1	216	0.005721715051193362
1	217	0.00572136664722289
1	218	0.005721050427643204
1	219	0.005722528082015883
1	220	0.0057236091131780045
1	221	0.0057213515122660945
1	222	0.005721865258250736
1	223	0.005721174996586648
1	224	0.00572135528387439
1	225	0.0057213683631943835
1	226	0.005721680268583529
1	227	0.005720737895858295
1	228	0.005721482067259195
1	229	0.005720367823887888
1	230	0.005720936251575951
1	231	0.005720934734110158
1	232	0.005720505203065821
1	233	0.005719859649296552
1	234	0.005721071186928159
1	235	0.005718980299925367
1	236	0.0057200009941772425
1	237	0.005719181950837638
1	238	0.005723679679748643
1	239	0.005720329287314712
1	240	0.005720341272647738
1	241	0.005719769677690954
1	242	0.0057200907011085746
1	243	0.005718359572602278
1	244	0.005718636990934522
1	245	0.005719751635728467
1	246	0.005719971937354039
1	247	0.005718987190278767
1	248	0.005721233167579148
1	249	0.005719033265657295
2	0	0.008579399721237101
2	1	0.00842687206165264
2	2	0.0081899008361315
2	3	0.008048347559745952
2	4	0.007903662600095205
2	5	0.00776550321094802
2	6	0.007613208398549355
2	7	0.007497085427094523
2	8	0.0073840793700808245
2	9	0.007296095371175758
2	10	0.007143135225017654
2	11	0.0070825457449422355
2	12	0.00693399341343563
2	13	0.006857488999146551
2	14	0.006780384016891003
2	15	0.006671999900421495
2	16	0.006616830733169671
2	17	0.006534083389614798
2	18	0.006461821911143015
2	19	0.006419601698575322
2	20	0.006357956450496502
2	21	0.0062995436912884435
2	22	0.006246583645445416
2	23	0.006188343943506391
2	24	0.0061629566128540494
2	25	0.006109610663108249
2	26	0.00606982320847068
2	27	0.006047993236706058
2	28	0.006012777487436931
2	29	0.005991207575783919
2	30	0.005963091934270729
2	31	0.00593894473930447
2	32	0.005915013836148648
2	33	0.005891252324523271
2	34	0.005879341492891453
2	35	0.005860796164061771
2	36	0.005843399340687171
2	37	0.0058320761697401025
2	38	0.0058228568019000225
2	39	0.00581098854753518
2	40	0.005804789126307531
2	41	0.005796624847140236
2	42	0.005790316860939781
2	43	0.005783330554295885
2	44	0.005784870354186296
2	45	0.005775646605987108
2	46	0.005766016750416154
2	47	0.005768176787982261
2	48	0.005759386108640103
2	49	0.0057601501217885015
2	50	0.005753923708196926
2	51	0.005755221525228115
2	52	0.005752325538808316
2	53	0.005747463141693174
2	54	0.005747710122484791
2	55	0.0057463709500994884
2	56	0.005746094594875548
2	57	0.005745125573862933
2	58	0.0057440276608938575
2	59	0.005744831891297024
2	60	0.00574318927868786
2	61	0.005741348804419672
2	62	0.0057413121426225485
2	63	0.005741228611424098
2	64	0.005741142429071746
2	65	0.005741307951946665
2	66	0.00574052013134801
2	67	0.00574088297329971
2	68	0.0057390475454875325
2	69	0.005740111152260454
2	70	0.005738452540091892
2	71	0.005738881347693234
2	72	0.005738384920228086
2	73	0.00574021475017953
2	74	0.005739095076574526
2	75	0.005738327499146007
2	76	0.00573834717326647
2	77	0.00573723731025427
2	78	0.005737019884755726
2	79	0.005742392150377507
2	80	0.005736844255735071
2	81	0.005737107430180549
2	82	0.005737292102238637
2	83	0.005735269130652582
2	84	0.005735157914525874
2	85	0.005735982979205037
2	86	0.005736100137269024
2	87	0.005735708772253891
2	88	0.005736102625207127
2	89	0.005735814963980777
2	90	0.005742164931931109
2	91	0.0057341665108928035
2	92	0.005734933929516762
2	93	0.005735616612674359
2	94	0.005733688178324996
2	95	0.005734620047893095
2	96	0.005734837146960044
2	97	0.00573326854609822
2	98	0.0057335541781551955
2	99	0.005732511114516578
2	100	0.0057327479494613184
2	101	0.005736726991801377
2	102	0.005731472665032668
2	103	0.005734936271884019
2	104	0.005733798026967995
2	105	0.00573339211369069
2	106	0.005734532480412083
2	107	0.005732662508196913
2	108	0.005736855235305886
2	109	0.005733007436112019
2	110	0.005732212570766644
2	111	0.0057332056418475915
2	112	0.005731760418895012
2	113	0.005732272197467607
2	114	0.005732526822934283
2	115	0.005731937777120874
2	116	0.005730504270415817
2	117	0.005731564012944452
2	118	0.005735858066185047
2	119	0.0057311524753389876
2	120	0.005731837606733547
2	121	0.005731352577906801
2	122	0.005730287643351309
2	123	0.0057328603742671765
2	124	0.005734390720875042
2	125	0.005731655202051674
2	126	0.005730765367168305
2	127	0.005731631796024056
2	128	0.005731359777046845
2	129	0.00573041698966526
2	130	0.005730347137715141
2	131	0.005730950171563525
2	132	0.005730543477497135
2	133	0.005729863224931551
2	134	0.005730039868536894
2	135	0.005735518674373345
2	136	0.005728437164395853
2	137	0.005729991031723519
2	138	0.005728525265636636
2	139	0.0057281177599024955
2	140	0.005729891095131795
2	141	0.0057300783521752165
2	142	0.005729579824960888
2	143	0.00572879777426124
2	144	0.005727481213880757
2	145	0.005728504184331323
2	146	0.005728060537326117
2	147	0.0057275178845003554
2	148	0.005729931493247311
2	149	0.005727823128920465
2	150	0.005728268981544558
2	151	0.005728435276386087
2	152	0.0057283743704261685
2	153	0.005729068946280799
2	154	0.005728388305526291
2	155	0.0057276164668420846
2	156	0.005729407658761884
2	157	0.005728564525652807
2	158	0.005726659788472755
2	159	0.005729677185389755
2	160	0.005728992848017993
2	161	0.005727879694222416
2	162	0.005727237753256882
2	163	0.00572698084276904
2	164	0.005727873553779437
2	165	0.005726992938383011
2	166	0.005727955051397275
2	167	0.0057273703550643085
2	168	0.005726050212758755
2	169	0.0057278517490311305
2	170	0.0057267858219471396
2	171	0.0057275295389905495
2	172	0.0057275411626020786
2	173	0.005727151720886614
2	174	0.005727340936519607
2	175	0.005726277126829747
2	176	0.005727512410154281
2	177	0.005726437113601262
2	178	0.005725133407567647
2	179	0.005726772332382033
2	180	0.005725417901525277
2	181	0.0057261066545460475
2	182	0.005724987069165798
2	183	0.005726840322789813
2	184	0.005726402952975956
2	185	0.005726260465584682
2	186	0.00572489145558709
2	187	0.005726120739628254
2	188	0.005724499345072774
2	189	0.0057259365616287965
2	190	0.005724837201773732
2	191	0.005726429252775552
2	192	0.005723841320734323
2	193	0.005723221343321656
2	194	0.005725690079307048
2	195	0.005726099398059912
2	196	0.0057244300136487115
2	197	0.005724097635705066
2	198	0.005727096973014626
2	199	0.005723267149614681
2	200	0.0057250458444978725
2	201	0.005722656087313551
2	202	0.005723761314114852
2	203	0.005724749294627411
2	204	0.005724448086489863
2	205	0.005724103149752281
2	206	0.005725827820206479
2	207	0.005727507341642081
2	208	0.005723966851327602
2	209	0.005723321893075431
2	210	0.005726792831403959
2	211	0.0057236975055604804
2	212	0.005725552783942632
2	213	0.005723842551469661
2	214	0.00572289759817033
2	215	0.005723531157784098
2	216	0.005724339565629434
2	217	0.005722990256219732
2	218	0.005722707553224637
2	219	0.005722765084587659
2	220	0.005722234531787107
2	221	0.00572184424311399
2	222	0.005722279830787788
2	223	0.005723914295840786
2	224	0.00572299396165946
2	225	0.0057231559599554
2	226	0.0057234329195189155
2	227	0.005723077545792764
2	228	0.005723604798987464
2	229	0.005723077245828596
2	230	0.005721619093538107
2	231	0.00572166256628635
2	232	0.005722080892786746
2	233	0.005722485751778222
2	234	0.005723047889041223
2	235	0.005721500837075915
2	236	0.0057237840187556645
2	237	0.005722541858311445
2	238	0.005721150553918153
2	239	0.005722146227629387
2	240	0.005721755290504318
2	241	0.005722744748781531
2	242	0.00572004721071538
2	243	0.0057233283555387674
2	244	0.005721936967331958
2	245	0.005721804727246029
2	246	0.005723440731821009
2	247	0.005720619974650174
2	248	0.005723437352812876
2	249	0.0057219991613733055
3	0	0.008810074676805307
3	1	0.008585716322584926
3	2	0.008393190307085015
3	3	0.008216206454150842
3	4	0.008080842960438409
3	5	0.007977956137302854
3	6	0.007787081076062735
3	7	0.0076870263646240415
3	8	0.00756167406475424
3	9	0.007430670792848984
3	10	0.007330391500884079
3	11	0.007209174599677165
3	12	0.007118929148849614
3	13	0.00699305377763852
3	14	0.0069485600307680855
3	15	0.006842499379401661
3	16	0.006753175943437027
3	17	0.006685521230851496
3	18	0.0066164582394297265
3	19	0.00656919375882479
3	20	0.006516573978218544
3	21	0.006460637829055301
3	22	0.006383840949701939
3	23	0.006349167540060691
3	24	0.0062934238443789646
3	25	0.0062482373964299525
3	26	0.006197673411430023
3	27	0.006171620777896906
3	28	0.006128558274766551
3	29	0.006097558292501279
3	30	0.006065118160206866
3	31	0.006041744925730182
3	32	0.00602126844522867
3	33	0.006002863204076912
3	34	0.005982222629941519
3	35	0.0059409736175379015
3	36	0.005927110795547018
3	37	0.005915162618376222
3	38	0.005888660091525214
3	39	0.005878642038207847
3	40	0.005864398438172484
3	41	0.005853417530752908
3	42	0.005844856954806651
3	43	0.005832667985810833
3	44	0.005820999185561852
3	45	0.0058197409858570925
3	46	0.005807753606016217
3	47	0.005803841195422704
3	48	0.005798404256643947
3	49	0.005786268694503834
3	50	0.005784143510127364
3	51	0.0057851560921129775
3	52	0.005774097599843467
3	53	0.005768632199758606
3	54	0.005766713196635599
3	55	0.005759330218257531
3	56	0.005758581110681564
3	57	0.005759370007622235
3	58	0.0057563683367678935
3	59	0.005754549062908437
3	60	0.005765206428093625
3	61	0.005750106373011113
3	62	0.0057491510841816825
3	63	0.0057478061374861365
3	64	0.005746401405285067
3	65	0.005745231717066203
3	66	0.005744278638266896
