Replicate	Epoch	Loss
0	0	0.00125057818941266
0	1	0.0008648157019333858
0	2	0.0006777245897536949
0	3	0.0005958015873293456
0	4	0.0005451385590169759
0	5	0.0005080378885948328
0	6	0.0004789600689411796
0	7	0.00045419101194259476
0	8	0.00043168715617113244
0	9	0.0004121221546441001
0	10	0.000394241199401595
0	11	0.0003776475660509807
0	12	0.0003623655201640343
0	13	0.00034889649171152535
0	14	0.0003363512113590507
0	15	0.0003246301944725533
0	16	0.00031374805549351753
0	17	0.0003037877497064318
0	18	0.0002948240306391363
0	19	0.0002857734097001326
0	20	0.0002788486154402089
0	21	0.0002715286009117681
0	22	0.0002644577481301743
0	23	0.0002600159572333686
0	24	0.0002536242528352792
0	25	0.00024772695286147156
0	26	0.00024353660298909426
0	27	0.00023858832711072105
0	28	0.00023468431129789721
0	29	0.00023080646252849777
0	30	0.00022753592308110405
0	31	0.00022472991056624405
0	32	0.00022044308308572278
0	33	0.0002182995165630263
0	34	0.00021538501571529816
0	35	0.00021325780418587757
0	36	0.00021131960449767944
0	37	0.00020942504427150298
0	38	0.00020680430310900694
0	39	0.00020547419995856653
0	40	0.00020207668638286608
0	41	0.00020123356432075675
0	42	0.00019876092196823423
0	43	0.00019684803559869376
0	44	0.00019567869699085118
0	45	0.0001951652010387222
0	46	0.00019376995142845598
0	47	0.0001923731117527154
0	48	0.0001905489275937812
0	49	0.0001891024905276384
0	50	0.0001884781003299074
0	51	0.00018691033325121033
0	52	0.00018605696247376603
0	53	0.00018440441350977096
0	54	0.00018430213016152515
0	55	0.0001831698801683438
0	56	0.00018174512903997855
0	57	0.0001810225696853777
0	58	0.0001807662521237511
0	59	0.00018009163612051857
0	60	0.00017960856227632055
0	61	0.0001780856647420663
0	62	0.00017745039390149977
0	63	0.000177396378882636
0	64	0.0001766170813221579
0	65	0.00017628403204635637
0	66	0.00017450505760363924
0	67	0.00017349948108982688
0	68	0.00017367111880738675
0	69	0.00017313676833428365
0	70	0.0001724033925322966
0	71	0.00017188231156680504
0	72	0.00017192508337306707
0	73	0.00017206911803122312
0	74	0.00017106617285064335
0	75	0.00017044953332873196
0	76	0.00016986100433049047
0	77	0.0001687122747357556
0	78	0.00016904886763936412
0	79	0.0001684118125480508
0	80	0.00016778521843438887
0	81	0.00016768136812918383
0	82	0.00016682838227683643
0	83	0.00016743119677065611
0	84	0.0001662338018905034
0	85	0.00016649869998923853
0	86	0.0001656139184420688
0	87	0.0001644537341105866
0	88	0.00016470627825585963
0	89	0.0001649785899868487
0	90	0.0001642842509060972
0	91	0.0001642352206429205
0	92	0.00016274133681174255
0	93	0.0001636078136223159
0	94	0.00016232541647523088
0	95	0.00016247928110760832
0	96	0.00016190356703817387
0	97	0.00016237556024987525
0	98	0.00016229144077397248
0	99	0.00016109856000035897
0	100	0.0001607547471166551
0	101	0.00016184898238312724
0	102	0.00016096096369625044
0	103	0.00016067182900824257
0	104	0.000159767690432365
0	105	0.00015985642582293165
0	106	0.00016033454916284293
0	107	0.0001599474048595696
0	108	0.00015949857738897796
0	109	0.00015845096238842365
0	110	0.00015918900053979673
0	111	0.00015911251324651147
0	112	0.00015868887045688383
0	113	0.00015854303474184642
0	114	0.00015839577700850843
0	115	0.00015806431036935944
0	116	0.0001575458726255898
0	117	0.0001579385274905719
0	118	0.0001574506103954485
0	119	0.00015759134991503784
0	120	0.0001568593295179761
0	121	0.0001571495594794951
0	122	0.00015683383673406647
0	123	0.0001572341420371247
0	124	0.00015665076815091108
0	125	0.00015675915300833283
0	126	0.00015648160790305535
0	127	0.00015659750975743973
0	128	0.00015595714766877686
0	129	0.0001561222634992743
0	130	0.0001557451887480155
0	131	0.00015595390572736292
0	132	0.0001546622713898129
0	133	0.00015550198318742622
0	134	0.0001548787802195563
0	135	0.0001553970713871324
0	136	0.00015502323244523137
0	137	0.0001543028740697474
0	138	0.0001548051880710917
0	139	0.0001537320403440831
0	140	0.000154036118351572
0	141	0.00015409357287112473
0	142	0.00015392405625942412
0	143	0.00015410540545054486
0	144	0.00015330403574704467
0	145	0.00015387641018344556
0	146	0.0001528131955438844
0	147	0.00015295769724041602
0	148	0.000153456277769763
0	149	0.00015281029672279702
0	150	0.00015317339866810045
0	151	0.0001530750028658662
0	152	0.0001528050547900904
0	153	0.00015319725964690046
0	154	0.00015243928311314033
0	155	0.0001524690417369472
0	156	0.00015378293048176825
0	157	0.00015172369140245323
0	158	0.0001524743684901561
0	159	0.00015145821595519127
0	160	0.00015202147574373904
0	161	0.0001525811433805552
0	162	0.00015185808196431706
0	163	0.0001517960574126451
0	164	0.00015198159307252854
0	165	0.00015144217711963374
0	166	0.00015202785858087832
0	167	0.00015151466311821843
0	168	0.0001512746321588341
0	169	0.000151083265636173
0	170	0.0001514785890720818
0	171	0.00015145641161794574
0	172	0.00015104690142690423
0	173	0.00015115240300427255
0	174	0.00015090291855149237
0	175	0.00015157512606930233
0	176	0.00015141020482839078
0	177	0.00015017500969659228
0	178	0.00015031717041983917
0	179	0.0001496824219965321
0	180	0.00014975940023613526
0	181	0.00014953873421514648
0	182	0.00015035558304530566
0	183	0.00015063658168964694
0	184	0.0001498671655098095
0	185	0.00014971719629361182
0	186	0.00015025155213715054
0	187	0.00015081164084114604
0	188	0.00014947489873084742
0	189	0.0001503310950451126
0	190	0.00014956127489632216
0	191	0.000149920207190495
0	192	0.0001499628131882407
0	193	0.0001492996990777899
0	194	0.00014930659670694548
0	195	0.00014927840222923563
0	196	0.0001502995723182889
0	197	0.00014998367399261112
0	198	0.0001496577297389931
0	199	0.00014865081540869272
0	200	0.00014924366960823357
0	201	0.00014995629486523837
0	202	0.00014997840795457658
0	203	0.00014792842565215444
0	204	0.00014922530875132034
0	205	0.00014890104497889217
0	206	0.00015009343186251357
0	207	0.00014886001710660634
0	208	0.00014813096372091265
0	209	0.0001483777975123467
0	210	0.0001481216070921802
0	211	0.0001478726592720167
0	212	0.00014940418360021018
0	213	0.00014892378323610789
0	214	0.0001482874120127257
0	215	0.00014815258424194475
0	216	0.00014810772521273998
0	217	0.00014850296397090354
0	218	0.00014822625583990118
0	219	0.00014855399410154669
0	220	0.00014803112468510495
0	221	0.00014757396018514154
0	222	0.00014751977670440263
0	223	0.0001480009951995298
0	224	0.0001480032889742659
0	225	0.00014775321364420723
0	226	0.00014807806977204705
0	227	0.00014747112976241152
0	228	0.00014856371080045985
0	229	0.00014774278116189734
0	230	0.0001476194564001277
0	231	0.00014704908022376587
0	232	0.00014780064083775465
0	233	0.00014679540613432105
0	234	0.00014706272463012367
0	235	0.00014779421810593262
0	236	0.00014803144244232938
0	237	0.00014757327931203627
0	238	0.00014743190794691335
0	239	0.0001471024196064277
0	240	0.00014638318987024803
0	241	0.00014762436726589362
0	242	0.0001471355368016808
0	243	0.0001470112560483602
0	244	0.0001467244190343696
0	245	0.00014711795950233977
0	246	0.00014639753779646842
0	247	0.00014669361050652374
0	248	0.00014684103508203652
0	249	0.00014723962451420483
0	250	0.00014656605356576328
0	251	0.00014606720942666576
0	252	0.00014649218687318345
0	253	0.00014623014048077227
0	254	0.0001472669511217922
0	255	0.00014624615641745814
0	256	0.00014716907090525432
0	257	0.0001470370616053169
0	258	0.00014701448420149154
0	259	0.00014618553307205117
0	260	0.00014594432326384043
0	261	0.0001462292413153019
0	262	0.00014620725332419832
0	263	0.00014658783602664616
0	264	0.0001457400224003019
