Replicate	Epoch	Loss
0	0	0.03701975243954337
0	1	0.036905457325462944
0	2	0.03683359449338471
0	3	0.03678104507013161
0	4	0.0367280981556671
0	5	0.03668535454362317
0	6	0.03662986749279275
0	7	0.036580161292954244
0	8	0.036530740951737896
0	9	0.03647867381020652
0	10	0.03641936328608325
0	11	0.0363592107583067
0	12	0.03627594367873741
0	13	0.03619189519008026
0	14	0.036097816121117524
0	15	0.03598528144763933
0	16	0.03588374652484856
0	17	0.03574757909515878
0	18	0.035619913237196155
0	19	0.035487609943693266
0	20	0.03533403949972084
0	21	0.035230192674382814
0	22	0.03507583130285482
0	23	0.03498337760743757
0	24	0.03485355376055049
0	25	0.034739845326745594
0	26	0.03461625935055889
0	27	0.034516595663334454
0	28	0.03441231264469533
0	29	0.034321256812408454
0	30	0.034231272968991575
0	31	0.0341259244340405
0	32	0.03406846398592985
0	33	0.03399952715937987
0	34	0.03388106895307884
0	35	0.03386275852423284
0	36	0.03376505253833538
0	37	0.0337185507401686
0	38	0.03366296263176654
0	39	0.03360418500857626
0	40	0.03355797453263209
0	41	0.03351763284880298
0	42	0.03345722236103312
0	43	0.03340806291149813
0	44	0.03338477768406096
0	45	0.03333662966690441
0	46	0.03329174564654589
0	47	0.033272599210681264
0	48	0.033232849109138554
0	49	0.03321569884824738
0	50	0.03317025973940764
0	51	0.03314932613508346
0	52	0.03311445003155891
0	53	0.03308670884768676
0	54	0.03304378772573858
0	55	0.033044680938748114
0	56	0.03298002885043602
0	57	0.03297930282931174
0	58	0.0329600784086412
0	59	0.032929680487173735
0	60	0.03290047355445952
0	61	0.032888837941573934
0	62	0.03287707146879432
0	63	0.03285347103729906
0	64	0.03281029751414272
0	65	0.03281066452722053
0	66	0.032768719714504964
0	67	0.03276265952504127
0	68	0.03272251024751837
0	69	0.032701982681989594
0	70	0.03271420845890989
0	71	0.03269861481967196
0	72	0.0326881888612548
0	73	0.0326426841892095
0	74	0.03265536757598324
0	75	0.032621089108490556
0	76	0.03261688278338963
0	77	0.03256062771595541
0	78	0.032585929554516196
0	79	0.03254310212284565
0	80	0.032550829862185236
0	81	0.03254487366198123
0	82	0.03248221416969872
0	83	0.03248041787302863
0	84	0.032481785772022674
0	85	0.03246662656516931
0	86	0.032454782231323864
0	87	0.032411253878728376
0	88	0.03241258569321134
0	89	0.032379212622366864
0	90	0.03233963665167237
0	91	0.03232655932407568
0	92	0.03229490793463294
0	93	0.032297895819719744
0	94	0.03225128889007715
0	95	0.032235833915876755
0	96	0.032215211394114145
0	97	0.0321334883527838
0	98	0.032133793809930956
0	99	0.032082743573896955
0	100	0.032004563182506725
0	101	0.031975238325496105
0	102	0.03189778370774999
0	103	0.03180329016662946
0	104	0.03170487187571969
0	105	0.03160959031017624
0	106	0.031545579633328984
0	107	0.031436196267509646
0	108	0.03127624107336168
0	109	0.031158084335969834
0	110	0.03107087472611363
0	111	0.03099154939631691
0	112	0.030894077507614214
0	113	0.030800776877977415
0	114	0.03074950388124369
0	115	0.03063222314747177
0	116	0.030565543035393286
0	117	0.030529973806568855
0	118	0.030463495600227347
0	119	0.03038114102760164
0	120	0.03035694926130014
0	121	0.03031116632636992
0	122	0.03027822013976512
0	123	0.030234385216361757
0	124	0.0302114530003364
0	125	0.030156762721400717
0	126	0.030081021979912824
0	127	0.030039495932183986
0	128	0.03001194471789031
0	129	0.029993381687948323
0	130	0.02994301062314056
0	131	0.029889411541342698
0	132	0.029866035193614172
0	133	0.029809239153586346
0	134	0.029763332240614258
0	135	0.029729990742527156
0	136	0.029687735951392274
0	137	0.029658932030600733
0	138	0.0295784658648571
0	139	0.02957585717648677
0	140	0.02952274461212877
0	141	0.02946035542529218
0	142	0.02945612227714926
0	143	0.02937228470821801
0	144	0.029344901599582487
0	145	0.029310749061417556
0	146	0.029264811127759215
0	147	0.029211562468349953
0	148	0.029143511144850667
0	149	0.029149022851649734
0	150	0.02906884471473889
0	151	0.029023104308322382
0	152	0.02898026747240574
0	153	0.028927360183322287
0	154	0.028888927209266873
