Replicate	Epoch	Loss
0	0	0.11676094899542333
0	1	0.0033844570080927613
0	2	0.0022943293459683567
0	3	0.001883134088806628
0	4	0.0017692992343732476
0	5	0.001728637524860997
0	6	0.001575938786868651
0	7	0.0015555913818940895
0	8	0.001537887103447583
0	9	0.0015918626415218696
0	10	0.001564327997901604
0	11	0.0015981551715595274
0	12	0.0016246279242242755
0	13	0.0016326863232325275
0	14	0.0016888809306416824
0	15	0.00167161715606004
0	16	0.0016842881188797831
0	17	0.0017526488957483545
0	18	0.0017692246202407847
0	19	0.00178979538652369
0	20	0.0017956497795605607
0	21	0.0018298416924995191
0	22	0.0018200745423000914
0	23	0.0018600697035518249
0	24	0.0019184167280356002
0	25	0.0019093660311697935
0	26	0.0019655373888149185
0	27	0.0019345164959444895
0	28	0.00198087379877722
0	29	0.0020363614940351795
0	30	0.0019867499599226096
0	31	0.002057321556307236
0	32	0.002057080670170099
0	33	0.0021141952544562518
0	34	0.0020841205191529906
0	35	0.002109545167578652
0	36	0.002149733654302941
0	37	0.0021124169630477056
0	38	0.002161143334211934
0	39	0.002165871383177993
0	40	0.0021628480890910286
0	41	0.0021801144537493366
0	42	0.002248210258502292
0	43	0.0021833705283976937
0	44	0.002202443146959828
0	45	0.0022020902564873807
0	46	0.0022466563132261166
0	47	0.0023298234238501346
0	48	0.0022720407404462745
0	49	0.002298451393170347
0	50	0.002308914880642007
0	51	0.0022724169976583463
0	52	0.0023078181239614298
0	53	0.0023393889085596667
0	54	0.002285408972026018
0	55	0.0023567235648469715
0	56	0.002392134636190375
0	57	0.0023632243268221086
0	58	0.00243318812497764
0	59	0.002376377636363153
0	60	0.002379489050398368
0	61	0.002434311114291566
0	62	0.0024149168868322062
0	63	0.002414235478444395
0	64	0.002477690319067546
0	65	0.0024128447445469054
0	66	0.002451334994207553
0	67	0.002438959117813602
0	68	0.002457628696810463
0	69	0.002460337822869848
0	70	0.0024957203028167724
0	71	0.0024983140472191103
0	72	0.0024732915775037617
0	73	0.0025018506870888454
0	74	0.0025108931687719787
0	75	0.002519906839603973
0	76	0.0025406518818325238
0	77	0.0025427496823981835
0	78	0.0025733172294778238
0	79	0.002554805782545837
0	80	0.0025827910109897196
0	81	0.002558069049629998
0	82	0.0025895682741136927
0	83	0.002580167951914442
0	84	0.002564581135864034
0	85	0.0025526704486671724
0	86	0.00261357461011245
