Replicate	Epoch	Loss
0	0	0.004952902041030315
0	1	0.0025120944281549922
0	2	0.0021728006207248135
0	3	0.0021282966866302704
0	4	0.0021383881966552036
0	5	0.0021558111844835488
0	6	0.0021609894876596816
0	7	0.0021871406218073636
0	8	0.002198035273507363
0	9	0.0022164364255989172
0	10	0.002217457918816487
0	11	0.002233245802218311
0	12	0.0022395093056978483
0	13	0.0022383185138634652
0	14	0.002238552826077395
0	15	0.0022501182575206087
0	16	0.002248456369176828
0	17	0.0022518205282466715
0	18	0.0022644690357406768
0	19	0.0022585387788590897
0	20	0.0022668051927992273
0	21	0.0022655841703692363
0	22	0.002249293012194831
0	23	0.0022682324604502762
0	24	0.0022785051835679943
0	25	0.002272063376724699
0	26	0.002284593966834017
0	27	0.0022964706475025022
0	28	0.0022706903094532184
0	29	0.002273412778548903
0	30	0.00226556938932947
0	31	0.002272324055700985
0	32	0.0022716652980198115
0	33	0.002279128047832975
0	34	0.002274321698804285
0	35	0.0022703022502052286
0	36	0.002272243309902962
0	37	0.0022753800807454472
0	38	0.002299827846941758
0	39	0.0022776779457743626
0	40	0.002271468425649201
0	41	0.0022690848504936093
0	42	0.0022819796785291924
0	43	0.002266877810889332
0	44	0.00227652203024815
0	45	0.002274680649425681
0	46	0.0022731246822382837
0	47	0.0022803714384642265
0	48	0.0022848198016580503
0	49	0.002280409219596284
0	50	0.0022670610771647025
0	51	0.0022667588144828555
0	52	0.0022844573923679634
0	53	0.0022716303340731404
0	54	0.0022629642458405863
0	55	0.002275049792709917
0	56	0.0022764527961596052
0	57	0.0022724581939475227
0	58	0.002271540931684108
0	59	0.0022836652565189405
0	60	0.002285930419524727
0	61	0.002281620355226162
0	62	0.00227801833174903
0	63	0.002282210791392831
0	64	0.002268684797306381
0	65	0.0022768092341503053
0	66	0.0022905450121347864
0	67	0.0022717306506166005
0	68	0.0022784499138679133
0	69	0.0022861167546736655
0	70	0.002282972963049847
0	71	0.0022904319300190703
0	72	0.0022900401462438037
0	73	0.0022761663547342065
0	74	0.0022713270819700614
0	75	0.002283978229083386
0	76	0.0022801001687457415
0	77	0.0022771065778487923
0	78	0.0022761674289598585
0	79	0.002292223085914407
0	80	0.002263553623042038
0	81	0.002275125424954029
0	82	0.00227672962830681
0	83	0.002295238434377193
0	84	0.0022830854324590805
0	85	0.0022815198399700324
0	86	0.0022810714751872675
0	87	0.0022721917180768265
0	88	0.0022888139134651393
0	89	0.002275365229398675
0	90	0.002272057130410465
0	91	0.0022913671401896154
0	92	0.0022831321614384583
0	93	0.002269434630792337
0	94	0.002284092279473731
0	95	0.002272992200076001
0	96	0.002268605110473575
0	97	0.0022725816395339532
0	98	0.00230174068159211
0	99	0.0022844304036338595
0	100	0.0022825195416127948
0	101	0.0022860975789555003
0	102	0.0022739538641023877
0	103	0.002284883630718366
0	104	0.0022903008773235765
0	105	0.0022619862047508917
