Replicate	Epoch	Loss
0	0	0.002671264299557961
0	1	0.002286928764291259
0	2	0.0020379104087418923
0	3	0.0018745143828385782
0	4	0.0017721143832224642
0	5	0.001705776782268899
0	6	0.0016594245474503065
0	7	0.0016278620476835495
0	8	0.0016040733783901778
0	9	0.0015859094777061317
0	10	0.0015724989115117629
0	11	0.0015611024463297535
0	12	0.0015523844790725008
0	13	0.001545004975199768
0	14	0.0015384122575502113
0	15	0.0015333559922648746
0	16	0.001527948149195118
0	17	0.0015226847637967481
0	18	0.0015182530797132935
0	19	0.0015146212877447539
0	20	0.0015104029301032506
0	21	0.0015076655282109089
0	22	0.001504111068931695
0	23	0.0015009577431073424
0	24	0.0014984725562598947
0	25	0.0014965731109611905
0	26	0.001493390196310243
0	27	0.0014926052197068373
0	28	0.00149074615771758
0	29	0.0014885751983453183
0	30	0.0014865276020674697
0	31	0.001485364189080921
0	32	0.0014832509082365634
0	33	0.0014825952016733097
0	34	0.0014813151329596192
0	35	0.0014798981152857127
0	36	0.0014784421451081334
0	37	0.0014777674247421337
0	38	0.0014765010851185412
0	39	0.0014755815753843347
0	40	0.0014748635868880116
0	41	0.0014737014612040866
0	42	0.0014733521150545306
0	43	0.001472493096016613
0	44	0.0014722732202324586
0	45	0.0014716311071498987
0	46	0.0014711925447272014
0	47	0.0014711399554988363
0	48	0.0014707058567963247
0	49	0.0014701488213903747
0	50	0.0014699035980592033
0	51	0.001468724632420029
0	52	0.0014689541967904114
0	53	0.0014684538060890727
0	54	0.001467266299524215
0	55	0.0014679392056157086
0	56	0.0014678179828847239
0	57	0.0014673077050093894
0	58	0.0014668471576466753
0	59	0.0014673059012026766
0	60	0.0014655837020073942
0	61	0.0014658033336431393
0	62	0.0014655068750969588
0	63	0.0014658955491964713
0	64	0.0014662105337848398
0	65	0.0014652052032679496
0	66	0.0014650055857098232
0	67	0.0014655291568246565
0	68	0.0014651171593662096
0	69	0.0014645046737209574
0	70	0.0014647915344160854
0	71	0.0014645583688244958
0	72	0.0014639550571061172
0	73	0.0014638692896491183
0	74	0.0014637307519653117
0	75	0.0014636995248003602
0	76	0.0014635946307973333
0	77	0.0014632686725080531
0	78	0.0014630642034709298
0	79	0.0014629095023130172
0	80	0.0014631009313969194
0	81	0.0014624814430553418
0	82	0.001462410864087593
0	83	0.001462470079815236
0	84	0.0014621284338859873
0	85	0.0014619321696897405
0	86	0.0014626308406028076
0	87	0.001461943498094403
0	88	0.00146180733986014
0	89	0.0014623088476766596
0	90	0.0014625813963242734
0	91	0.001461955136585992
0	92	0.0014619538548819215
0	93	0.0014613097107686027
0	94	0.0014616679259705518
0	95	0.0014609451116070048
0	96	0.0014609935748731218
0	97	0.001461617900064526
0	98	0.0014613399667454184
0	99	0.0014613104346765716
0	100	0.0014612024559778768
0	101	0.0014617594053677383
0	102	0.0014608938145076026
0	103	0.0014612115750560874
0	104	0.0014608890828934195
0	105	0.001461190424171824
0	106	0.0014600293554132683
0	107	0.0014602543632261506
0	108	0.0014611160873306253
0	109	0.0014606439571615505
0	110	0.001460193067582296
0	111	0.0014599047791488005
0	112	0.001460385670324623
0	113	0.0014604271672528362
0	114	0.0014597047165164046
0	115	0.0014603220642585998
0	116	0.0014599600221987263
0	117	0.0014600689446934011
0	118	0.0014599760634055744
0	119	0.0014596032115258158
0	120	0.0014597350193408854
0	121	0.001460072491044495
0	122	0.001459626787999425
0	123	0.0014593168269651311
0	124	0.0014595932159415178
0	125	0.0014585468625072687
0	126	0.001459139785455588
0	127	0.0014595670504265446
0	128	0.001459222265167469
0	129	0.0014594031022602586
0	130	0.0014591508129540931
0	131	0.0014592616614583875
0	132	0.0014589687355350473
0	133	0.0014590057759075068
0	134	0.0014593117568422465
0	135	0.001458438789534083
0	136	0.0014584325146925993
0	137	0.001458803232279392
0	138	0.0014587000246850596
0	139	0.001458211794299097
0	140	0.0014586905749060916
0	141	0.001459208989946303
0	142	0.0014582142892590238
0	143	0.001457718692270765
0	144	0.0014583624639837565
0	145	0.001457853723587016
0	146	0.0014576986902911696
0	147	0.0014580228479054952
0	148	0.0014577611048520384
0	149	0.0014574636754823786
0	150	0.0014577824094069397
