Replicate	Epoch	Loss
0	0	0.01961565165236445
0	1	0.019249471925920057
0	2	0.01891402552318969
0	3	0.01862127675830423
0	4	0.018312592346117696
0	5	0.018024467481511427
0	6	0.017795167794360096
0	7	0.01757472451789354
0	8	0.01736516773186717
0	9	0.01714400194183168
0	10	0.016952814799038908
0	11	0.01672118335381669
0	12	0.016564043484454487
0	13	0.01634367244363935
0	14	0.016126015946073907
0	15	0.015973998240219903
0	16	0.015831238524443958
0	17	0.015651768358398724
0	18	0.015509404806007938
0	19	0.015435698227698108
0	20	0.015320354892361549
0	21	0.01522827856135574
0	22	0.015159480518824146
0	23	0.015065609085715947
0	24	0.015011029035395534
0	25	0.014986417595093641
0	26	0.014961284576076091
0	27	0.014886259090325506
0	28	0.014845353884652794
0	29	0.01483341443275956
0	30	0.014759317911383215
0	31	0.014734862316953073
0	32	0.014692873362343518
0	33	0.014663407922324111
0	34	0.014657212889487656
0	35	0.014602289331945434
0	36	0.014584541777687232
0	37	0.01453410403125395
0	38	0.014513246579430652
0	39	0.01447947242891244
0	40	0.014427675202569806
0	41	0.014402953704985061
0	42	0.014389092621998221
0	43	0.014341950259510225
0	44	0.01434495207963375
0	45	0.014305017419761456
0	46	0.014273806863872817
0	47	0.01425437406966649
0	48	0.014217451985786228
0	49	0.014177381930470048
0	50	0.014178609227418367
0	51	0.014143506817564877
0	52	0.014144610978855717
0	53	0.014154857680729806
0	54	0.014092788362000477
0	55	0.014071345038971403
0	56	0.01405740409604051
0	57	0.014075255349245135
0	58	0.014047565327136899
0	59	0.01402934429098036
0	60	0.014021043958697445
0	61	0.013990226886745307
0	62	0.014000066907327422
0	63	0.013968954900894177
0	64	0.013979980489462186
0	65	0.013961444387265343
0	66	0.013941156825140542
0	67	0.013958916444056562
0	68	0.013921934579439873
0	69	0.013923739509360168
0	70	0.013928488215787918
0	71	0.013899106133749447
0	72	0.01387860178852264
0	73	0.013880534808462856
0	74	0.013847538797438849
0	75	0.01385689282885606
0	76	0.013866076018055649
0	77	0.01389453900637089
0	78	0.013853165782400307
0	79	0.013845653660150429
0	80	0.013814296062972667
0	81	0.013819479206544224
0	82	0.013828791746960703
0	83	0.013789728674139317
0	84	0.013777915832144275
0	85	0.013786313143335414
0	86	0.013812332602972727
0	87	0.013789269427109434
0	88	0.013805746760889198
0	89	0.013743666567310514
0	90	0.013757048362133716
0	91	0.01376983284455296
0	92	0.013749865559829533
0	93	0.01373624119637531
0	94	0.013717044474445795
0	95	0.013738278876627189
0	96	0.013701124109044619
0	97	0.013725233002807034
0	98	0.013690767978106547
0	99	0.013717210286153235
0	100	0.013727768080107361
0	101	0.013676478721127651
0	102	0.013682690054340052
0	103	0.013688326814767842
0	104	0.013698339495594911
0	105	0.01368537863120984
0	106	0.013685197175900726
0	107	0.013676401826186289
0	108	0.01366912165947594
0	109	0.013674513424063445
0	110	0.0136568817761865
0	111	0.013640304460421951
0	112	0.013640488799826782
0	113	0.013642610033188183
0	114	0.013656604931553268
0	115	0.013654292657785772
0	116	0.013624300832224517
0	117	0.013641595854731804
0	118	0.01359304080885921
0	119	0.013599150556225017
0	120	0.013603326479340087
0	121	0.013610549221134765
0	122	0.01361129845780178
0	123	0.01360179865105165
0	124	0.01360100674309391
0	125	0.013610428793481347
0	126	0.013595591996166128
0	127	0.013587976960243412
0	128	0.013583046355897799
0	129	0.013587001550506
0	130	0.013554775830999573
0	131	0.01355463619983756
0	132	0.013570651683286522
0	133	0.01357132035088364
0	134	0.013546622568561185
0	135	0.013565848207595592
0	136	0.013554280137756844
0	137	0.013537956960320816
0	138	0.013537890954506507
0	139	0.01355537784552658
0	140	0.013538579482386494
0	141	0.01353093452040131
0	142	0.013546927806783583
0	143	0.013500740336975858
0	144	0.013512709729209262
0	145	0.013531262983684912
0	146	0.013511372018035553
0	147	0.013504824878041716
0	148	0.013516199642079054
0	149	0.013506422600438517
0	150	0.013483167670284053
0	151	0.013488694073597261
0	152	0.013490928890833798
0	153	0.013502729268395379
0	154	0.013481375547462057
0	155	0.013462768670698585
0	156	0.013492916123206834
0	157	0.013499743748647798
0	158	0.013505616100669783
0	159	0.013469519396438952
0	160	0.013471084370547611
0	161	0.0134546456627098
0	162	0.013455605286068522
0	163	0.013469910043872076
0	164	0.013436793724175498
0	165	0.013444708192055312
0	166	0.01345834990291693
0	167	0.013425943303968685
0	168	0.013449704288217977
0	169	0.013453482796269383
0	170	0.01345909183415998
0	171	0.01344939582799426
0	172	0.013445579650606906
0	173	0.0134404769428467
0	174	0.0134162595337932
0	175	0.013436262369993509
0	176	0.013409247059709384
0	177	0.013438371700511044
0	178	0.013414783152822716
0	179	0.013421065308194082
0	180	0.013430244323545582
0	181	0.013437871062424342
0	182	0.013421519229641283
0	183	0.013405691659781773
0	184	0.013421921727566703
0	185	0.013402434573391306
0	186	0.01338858361329487
0	187	0.013422489266203676
0	188	0.013395679592895874
0	189	0.01341286332547874
0	190	0.013388402976573979
0	191	0.013390641677345341
0	192	0.013382069421476999
0	193	0.013371195519210354
0	194	0.01338308644119599
0	195	0.013383913172467834
0	196	0.013364363006036223
0	197	0.013401573447136406
0	198	0.013383088773220577
0	199	0.013373909643647467
0	200	0.013393126663709365
0	201	0.013341129092658454
0	202	0.013390172450202069
0	203	0.013359365629639651
0	204	0.013358506335689784
0	205	0.013369137726436215
0	206	0.01335131426715729
0	207	0.013365764019779411
0	208	0.013362736257072152
0	209	0.013322317435580752
0	210	0.013365748361900034
0	211	0.013369964614762775
0	212	0.013385580270216512
0	213	0.013347720269843131
0	214	0.013364146556080586
0	215	0.013350004178576864
0	216	0.013342441741706693
0	217	0.013336522439842747
0	218	0.013356711918917071
0	219	0.013326922141869812
0	220	0.013340367067930075
0	221	0.013341096753664421
0	222	0.013330024910102595
0	223	0.01332307392532016
0	224	0.013323980735460816
0	225	0.013350449133627486
0	226	0.013315103141426164
0	227	0.013307247178808107
0	228	0.013317493647479736
0	229	0.013289647474908782
0	230	0.013314689540208166
0	231	0.013335154735977297
0	232	0.013293385591342478
0	233	0.013294875488537106
0	234	0.013297917552742095
0	235	0.013308133167300656
0	236	0.013289220614465271
0	237	0.013309749331728637
0	238	0.013290164351501392
0	239	0.013281874589476864
0	240	0.013302324531901496
0	241	0.013270165237021956
0	242	0.013295477921876691
0	243	0.013276845640322912
0	244	0.013295010398539139
0	245	0.01327303964293677
0	246	0.013315761329190337
0	247	0.0132672931869279
0	248	0.013284356929706864
0	249	0.01326246423029892
0	250	0.013257857092041362
