Replicate	Epoch	Loss
0	0	0.025082357087404878
0	1	0.025082687644751373
0	2	0.025051864790330107
0	3	0.0250166779849827
0	4	0.024986998032015834
0	5	0.02495881659045687
0	6	0.02492295945653973
0	7	0.024944567748891856
0	8	0.024893853581397157
0	9	0.02485853519275218
0	10	0.024854751335321924
0	11	0.02481232965689275
0	12	0.024816867224669845
0	13	0.024750622801413668
0	14	0.02474001138517172
0	15	0.0247081486571905
0	16	0.024675917374139697
0	17	0.024669877335272136
0	18	0.02460481853235343
0	19	0.0246044837107334
0	20	0.02456758350505116
0	21	0.024546446414924362
0	22	0.02452061245594494
0	23	0.024512091447506726
0	24	0.02447763901097978
0	25	0.024438234610665684
0	26	0.02443108707904359
0	27	0.024410346947094
0	28	0.024352069633603285
0	29	0.024348169041685082
0	30	0.024339338721120294
0	31	0.024299711740957363
0	32	0.024265176074948793
0	33	0.02423540763830613
0	34	0.02420969757170237
0	35	0.024190789325973624
0	36	0.02416870891762328
0	37	0.02415046239576946
0	38	0.0241251626131977
0	39	0.02408301537122943
0	40	0.024079825694627254
0	41	0.02405003319529823
0	42	0.024028072262754534
0	43	0.024007177627037142
0	44	0.02396903880218925
0	45	0.02395162937245937
0	46	0.023929421340494025
0	47	0.0238892422130564
0	48	0.023860812682155143
0	49	0.023843804094137302
0	50	0.023820967234121426
0	51	0.023800010385699105
0	52	0.02377262240360812
0	53	0.023750342868913366
0	54	0.02370675422634343
0	55	0.023694612164346603
0	56	0.023688013048759858
0	57	0.02364208842191937
0	58	0.023632670393084535
0	59	0.023622087532245706
0	60	0.02359483676838517
0	61	0.023556556994067484
0	62	0.023534832957148057
0	63	0.023498183353683585
0	64	0.02348388882347358
0	65	0.023465718906247855
0	66	0.023429287846801913
0	67	0.02340661021171382
0	68	0.02339542662134113
0	69	0.023381575423283
0	70	0.023334914752371736
0	71	0.023317903879921643
0	72	0.023307564387265122
0	73	0.023266596749962728
0	74	0.023256345284095554
0	75	0.02321061643309884
0	76	0.02319303513791606
0	77	0.023174731733699227
0	78	0.02317208750337048
0	79	0.023128568688279637
0	80	0.02310423171775328
0	81	0.023084561233130633
0	82	0.023046229982939592
0	83	0.02302852936424565
0	84	0.02301689437006046
0	85	0.022974640749697104
0	86	0.022952432565436276
0	87	0.022930541231928447
0	88	0.02292133169561025
0	89	0.022908931568916976
0	90	0.022866393993625014
0	91	0.022851811853394802
0	92	0.022823247388695345
0	93	0.022794444810007752
0	94	0.022778857671883264
0	95	0.022760554419961915
0	96	0.022727254098766112
0	97	0.022699903962102724
0	98	0.02267684239010124
0	99	0.022656487184985686
0	100	0.022639014781073465
0	101	0.022629846212240273
0	102	0.02259465438114192
0	103	0.0225641045925222
0	104	0.022549340383041707
0	105	0.02251334595474638
0	106	0.02251397234606918
0	107	0.0224797290112408
0	108	0.022481084821780854
0	109	0.02243670005457198
0	110	0.022434987187271337
0	111	0.022405197429261014
0	112	0.022393283429750426
0	113	0.02234561060305717
0	114	0.022333223345332234
0	115	0.02230313090004886
0	116	0.022308680090573754
0	117	0.022260441866898757
0	118	0.02224113277945797
0	119	0.0222200145739711
0	120	0.022199860170450274
0	121	0.02215564955312655
0	122	0.02215897324975403
0	123	0.02212146759337794
0	124	0.02211474344319941
0	125	0.022079702232334037
0	126	0.022072208533078404
0	127	0.02206777254638867
0	128	0.02204145695294332
0	129	0.02200365652865931
0	130	0.021960067429202923
0	131	0.02195668692636018
0	132	0.02194155248655979
0	133	0.021921448949730384
0	134	0.021891278148420852
0	135	0.021882812880129526
0	136	0.021840466740260068
0	137	0.021822491380514255
0	138	0.021804871783017425
0	139	0.021781764141632246
0	140	0.02176244203292764
0	141	0.021745802380718084
0	142	0.021717786103610755
0	143	0.021702172009185724
0	144	0.021676386708613212
0	145	0.021633116972785298
0	146	0.021625862834324893
0	147	0.021627697918750882
0	148	0.02158229977739615
0	149	0.021579919932026407
1	0	0.025097721493385045
1	1	0.025059168120231616
1	2	0.02504085161860322
1	3	0.02501400809286502
1	4	0.02499860713596886
1	5	0.02497364445944938
1	6	0.024937933148457502
1	7	0.024910722133718106
1	8	0.02488491870998308
1	9	0.024839965880621512
1	10	0.02480769583837021
1	11	0.024801148807838753
1	12	0.024782661278382613
1	13	0.024747883386407862
1	14	0.02471885632417789
1	15	0.024706072184423486
1	16	0.024675435968116995
1	17	0.0246438793540572
1	18	0.0246381588311136
1	19	0.024585789211715458
1	20	0.024556323081607143
1	21	0.024547654041959164
1	22	0.024521563845829094
1	23	0.024488078637916567
1	24	0.0244982228877635
1	25	0.024454311759507682
1	26	0.024433833804232592
1	27	0.024404551418624874
1	28	0.02439563444193009
1	29	0.024343259492190034
1	30	0.0243408180432973
1	31	0.02428318532043964
1	32	0.02429915829917106
1	33	0.024236715323473462
1	34	0.0242182831534255
1	35	0.02419458848909995
1	36	0.024189833214929485
1	37	0.024157631477202443
1	38	0.024132406395565242
1	39	0.024087233499230306
1	40	0.024083679455684345
1	41	0.024067000358944615
1	42	0.024028674362947748
1	43	0.023996729852292
1	44	0.023974525551565994
1	45	0.02393610947279076
1	46	0.02394026576882542
1	47	0.02391115806613704
1	48	0.023884994311288536
1	49	0.023849259699087712
1	50	0.023824242653080696
1	51	0.023791477422065454
1	52	0.02379856906124518
1	53	0.02374732757063957
1	54	0.02371210459511488
1	55	0.023708565704969504
1	56	0.023673708923934406
1	57	0.02366979249328594
1	58	0.023624899744492528
1	59	0.023607336800915483
1	60	0.023597443229434058
1	61	0.023572517332273793
1	62	0.02355376914909799
1	63	0.023524410158862172
1	64	0.023487937598897033
1	65	0.023456313898676844
1	66	0.023458467356810665
1	67	0.023421978120490104
1	68	0.02340390612926014
1	69	0.023384417637740032
1	70	0.0233623617489625
1	71	0.023330264714380225
1	72	0.023294771262077203
1	73	0.023280470107013673
1	74	0.023260502113164404
1	75	0.02323443856874391
1	76	0.023207319007442235
1	77	0.023196739040217587
1	78	0.02315934463569205
1	79	0.023134559535706093
1	80	0.0230932317195857
1	81	0.023096661261574065
1	82	0.023072557836171348
1	83	0.023053263216801477
1	84	0.023009767626771833
1	85	0.022997336812538675
1	86	0.022972757616046138
1	87	0.022950063076159398
1	88	0.022942137923799587
1	89	0.02291428071932456
1	90	0.022886685006194358
1	91	0.02286413362406192
1	92	0.02285768398649203
1	93	0.022810891579987714
1	94	0.022803058490247552
1	95	0.022776600195934353
1	96	0.02273618645730471
1	97	0.022717408500361923
1	98	0.02271396707932586
1	99	0.022677760274979072
1	100	0.022673491508729996
1	101	0.022629705110474997
1	102	0.022615417128970774
1	103	0.022595130989856896
1	104	0.022574743498098883
1	105	0.022539762900835866
1	106	0.022530402515841458
1	107	0.022515113648421008
1	108	0.022496525299354926
1	109	0.02245152685749611
