Replicate	Epoch	Loss
0	126	0.0741302869196461
0	127	0.07412527195066486
0	128	0.07412035557986865
0	129	0.07411566527261598
0	130	0.07411102999201906
0	131	0.07410639586458002
0	132	0.07410184299973147
0	133	0.07409741594377152
0	134	0.07409293916823052
0	135	0.07408869512033889
0	136	0.07408441205621016
0	137	0.07408011647299165
0	138	0.07407587256526285
0	139	0.07407195149077471
0	140	0.07406794449646727
0	141	0.07406402859526204
0	142	0.07406015170392286
0	143	0.0740562287181233
0	144	0.07405253040060994
0	145	0.07404905455337467
0	146	0.07404511922687439
0	147	0.07404166872999955
0	148	0.07403813546059822
0	149	0.07403473953166438
0	150	0.0740312993367581
0	151	0.0740276978462812
0	152	0.07402466592660702
0	153	0.0740211371615296
0	154	0.07401780298069666
0	155	0.07401475023409905
0	156	0.07401174109725697
0	157	0.07400849196978215
0	158	0.07400539763941913
0	159	0.07400247248560078
0	160	0.07399939890570871
0	161	0.07399625497044332
0	162	0.07399332942799165
0	163	0.07399065947247391
0	164	0.07398771389947857
0	165	0.07398489459408658
0	166	0.07398207260648756
0	167	0.07397944415828278
0	168	0.07397668666470207
0	169	0.07397402841915228
0	170	0.07397104776722137
0	171	0.07396845421956309
0	172	0.07396597593672542
0	173	0.0739634156904831
0	174	0.07396091138195494
0	175	0.07395846160951261
0	176	0.07395573927769096
0	177	0.0739531567137023
0	178	0.07395072718841891
0	179	0.073948392986607
0	180	0.0739458913284307
0	181	0.07394366651734231
0	182	0.07394124489851717
0	183	0.07393880721830506
0	184	0.073936582292538
0	185	0.07393438256422646
0	186	0.07393210766403684
0	187	0.07392993766298889
0	188	0.0739276142600865
0	189	0.07392530564436345
0	190	0.07392329401457964
0	191	0.07392089207589107
0	192	0.0739190106446411
0	193	0.0739170063479221
0	194	0.07391472343933764
0	195	0.0739128123381634
0	196	0.07391064572650771
0	197	0.07390852622230744
0	198	0.0739065868464663
0	199	0.0739043800271894
0	200	0.07390228386647259
0	201	0.073900414718584
0	202	0.07389866493846452
0	203	0.07389650564076053
0	204	0.07389448711114249
0	205	0.07389259083537383
0	206	0.07389065376584847
0	207	0.07388863105682947
0	208	0.07388686712663446
0	209	0.07388515370602922
0	210	0.0738831970965301
0	211	0.07388136112900774
0	212	0.0738795582590281
0	213	0.07387766537265168
0	214	0.0738760002381439
0	215	0.07387418605320066
0	216	0.07387246099270887
0	217	0.07387069755308379
0	218	0.0738688527935289
0	219	0.07386702891186572
0	220	0.07386537956479027
0	221	0.07386377592354185
0	222	0.07386183779005312
0	223	0.07386017538234962
0	224	0.07385857925892612
0	225	0.07385694759785232
0	226	0.07385529209635408
0	227	0.07385361468485595
0	228	0.07385199775362213
0	229	0.07385008990804835
0	230	0.07384871401866856
0	231	0.07384708063104344
0	232	0.073845266579892
0	233	0.0738436872632669
0	234	0.07384229568839142
0	235	0.07384068296204271
0	236	0.0738393332640004
0	237	0.0738378003476455
0	238	0.07383620977339615
0	239	0.07383461932019653
0	240	0.0738329588492886
0	241	0.07383163491572421
0	242	0.0738300111547376
0	243	0.07382848342440769
0	244	0.0738267619635524
0	245	0.07382557408987685
0	246	0.07382431691204926
0	247	0.07382262062316536
0	248	0.07382098042490054
0	249	0.07381977923575544
0	250	0.07381828287641695
0	251	0.07381701365732743
0	252	0.07381547324863177
0	253	0.07381417413663166
0	254	0.0738125796250808
0	255	0.0738113247217138
0	256	0.07380987255189529
0	257	0.07380844229844773
0	258	0.07380701951185677
0	259	0.0738059123847176
0	260	0.07380451324741993
0	261	0.07380326194368944
0	262	0.07380179921068983
0	263	0.07380049512928004
0	264	0.0737992185261574
0	265	0.07379770547469919
0	266	0.07379651728247173
0	267	0.07379546479335498
0	268	0.07379360226497494
0	269	0.07379252740714357
0	270	0.07379133590834736
0	271	0.07379001361851077
0	272	0.07378879577547219
0	273	0.07378746574482437
0	274	0.07378603193633755
0	275	0.07378493323808176
0	276	0.07378371885451683
0	277	0.07378256736583964
0	278	0.07378124728038224
0	279	0.07377992025686439
0	280	0.07377894796000373
0	281	0.07377770929004171
0	282	0.07377622892200875
0	283	0.0737752410607021
0	284	0.07377408457713108
0	285	0.07377275385841114
0	286	0.07377179674373419
0	287	0.07377041340023988
0	288	0.07376939623215814
0	289	0.07376805852440946
0	290	0.07376717421158442
0	291	0.07376600795484102
0	292	0.07376470491191042
0	293	0.07376360869198843
0	294	0.07376250648329065
0	295	0.07376102003728738
0	296	0.07376029724939033
0	297	0.07375893033680317
0	298	0.0737579997511287
0	299	0.073757028785815
