Replicate	Epoch	Loss
0	0	0.0010816361702811182
0	1	0.000666477159363277
0	2	0.0006126791137629903
0	3	0.0005960620099099612
0	4	0.0005868607068134381
0	5	0.0005812316100472368
0	6	0.000577880550971192
0	7	0.0005731379320279936
0	8	0.0005714149643363577
0	9	0.0005682545578044452
0	10	0.0005661267944182573
0	11	0.0005631188265560718
0	12	0.0005612660283118152
0	13	0.0005588367483700706
0	14	0.0005565087488862906
0	15	0.0005562503260563822
0	16	0.0005540360734982883
0	17	0.0005530456258925829
0	18	0.0005533395575757107
0	19	0.0005491385079418005
0	20	0.0005480626018976004
0	21	0.0005475911887341671
0	22	0.0005469144799847728
0	23	0.0005448860890661062
0	24	0.0005453877283560203
0	25	0.0005426232158886583
0	26	0.0005419116209118107
0	27	0.0005421760188562147
0	28	0.0005406333946305492
0	29	0.000539198038185692
0	30	0.0005378787813896544
0	31	0.0005368537004437116
0	32	0.0005361008360172702
0	33	0.0005340529483662785
0	34	0.0005340662798826837
0	35	0.0005317678873877177
0	36	0.0005317543849544356
0	37	0.000529347313742401
0	38	0.0005278147683803285
0	39	0.0005265329912137449
0	40	0.0005237947179751003
0	41	0.0005236354722791397
0	42	0.0005210482773514053
0	43	0.000519739899937803
0	44	0.0005169991641008899
0	45	0.0005153394356537402
0	46	0.0005123148522294416
0	47	0.0005094728934882062
0	48	0.0005068607865536258
0	49	0.0005033090719360203
0	50	0.0005002187605082207
0	51	0.000497092344634207
0	52	0.0004946903599433127
0	53	0.0004903304962657587
0	54	0.00048714406938337433
0	55	0.0004809096443365687
0	56	0.0004795136877199572
0	57	0.00047581715418604876
0	58	0.0004694919836138853
0	59	0.00046554549373965364
0	60	0.00046230623610178184
0	61	0.0004580953081700016
0	62	0.0004546001112290871
0	63	0.0004493290783439794
0	64	0.00044544300148158933
0	65	0.000441627118262124
0	66	0.0004384963283112991
0	67	0.00043417098199467313
0	68	0.00043177268945713166
0	69	0.00042770834716406654
0	70	0.0004253627292895585
0	71	0.0004207588721778286
0	72	0.0004189906760436319
0	73	0.00041689075466789556
0	74	0.00041125544908453016
0	75	0.0004101044407693411
0	76	0.0004089826356954454
0	77	0.0004060589368298147
0	78	0.0004041083750039451
0	79	0.00040199625138402656
0	80	0.0004011264972542221
0	81	0.00039767034871552546
0	82	0.0003960854330271036
0	83	0.00039670791665322326
0	84	0.00039316962773071026
0	85	0.0003909595434515552
0	86	0.000391787350568432
0	87	0.00038852230628275695
0	88	0.00038913794538557306
0	89	0.00038784579112288655
0	90	0.00038588768453773266
0	91	0.0003846211215892758
0	92	0.00038455445179890157
0	93	0.00038264759760419753
0	94	0.0003803142334233397
0	95	0.00038010048006804247
0	96	0.0003786673673432083
0	97	0.0003776327691176969
0	98	0.0003785272434088733
0	99	0.00037759842528972063
0	100	0.00037660706816206263
0	101	0.0003762077077986038
0	102	0.000374759892734249
0	103	0.0003732175109315008
0	104	0.0003725269404745727
0	105	0.00037343957293987945
0	106	0.00037168432201506495
0	107	0.000370406966886661
0	108	0.000369769103357687
0	109	0.00036897046198503355
0	110	0.00037008613497995483
0	111	0.00036854979194951863
0	112	0.00036780134868923196
0	113	0.00036740614614041333
0	114	0.0003670273219629397
0	115	0.0003664948060159826
0	116	0.0003652697156989173
0	117	0.00036375778849316896
0	118	0.00036355931650191436
0	119	0.0003627549781907029
0	120	0.0003616115704443906
0	121	0.00036143084590354663
0	122	0.00036152513184992786
0	123	0.00036117371890261377
0	124	0.0003615226038497932
0	125	0.00036109187762333215
0	126	0.0003591266308984395
0	127	0.00035748615501664775
0	128	0.0003586333743837219
0	129	0.00035925427179658013
0	130	0.0003583079416737351
0	131	0.0003577729587683852
0	132	0.0003570477741557672
0	133	0.0003574649587078264
0	134	0.0003554416246614541
0	135	0.00035541374951405695
0	136	0.00035532951975862187
0	137	0.0003563472695913766
0	138	0.00035419025151442723
0	139	0.0003530186110905159
0	140	0.00035231099341915785
0	141	0.0003524678305823928
0	142	0.0003528044182346778
0	143	0.00035239194348900954
0	144	0.0003515720142449221
0	145	0.0003517323735166578
0	146	0.0003496261901302396
0	147	0.000350535823701975
0	148	0.00034945844829584774
0	149	0.00034939713361027756
0	150	0.00034855619728676833
0	151	0.00034954678092835546
0	152	0.00034920215146260316
0	153	0.0003489874903294031
0	154	0.0003493204564623507
0	155	0.00034733446775360053
0	156	0.00034848302393481975
0	157	0.0003457196599242281
0	158	0.00034580379637300074
0	159	0.0003475393648241901
0	160	0.00034541875029798976
0	161	0.0003461105128129323
0	162	0.00034508740264322426
0	163	0.0003429791447096103
0	164	0.0003445972531531634
0	165	0.00034505873831330836
0	166	0.00034425704049344144
0	167	0.00034255483309818567
0	168	0.00034438113486638455
0	169	0.00034343600726585266
0	170	0.0003421805948995696
0	171	0.0003415483245381925
0	172	0.00034277090865574526
0	173	0.0003427005781049139
0	174	0.00034144258890510276
0	175	0.00034141060826455835
0	176	0.00033960801423684264
0	177	0.00034020196695285344
0	178	0.00033928673062124726
0	179	0.000342225514645322
0	180	0.0003390924774863747
0	181	0.00033736056630754294
0	182	0.0003389467926493633
0	183	0.0003371771132008413
0	184	0.00033873316922577356
0	185	0.00033755736226697314
0	186	0.0003375290153541145
0	187	0.000337150598412261
0	188	0.0003389115227309617
0	189	0.00033617477989598607
0	190	0.0003378398276949197
0	191	0.00033699459054468945
0	192	0.0003361896121672142
0	193	0.00033626598672250685
0	194	0.0003355655519201068
0	195	0.00033532562735403296
0	196	0.00033458008444850587
0	197	0.0003360800710175368
0	198	0.00033478396997023164
0	199	0.00033267874581118423
0	200	0.0003328676612817504
0	201	0.0003344873350099678
0	202	0.00033426207877444415
0	203	0.0003346921344137705
0	204	0.00033401888149898595
0	205	0.00033379145479352955
0	206	0.00033332745994577246
0	207	0.00033233912612838244
0	208	0.0003333030231924874
0	209	0.00033337039409086724
0	210	0.0003318563225759326
0	211	0.0003323246862683515
0	212	0.0003305232066884358
0	213	0.0003319759199165561
0	214	0.00033143101249601733
0	215	0.0003316590958362103
0	216	0.0003307872130936674
0	217	0.0003320978603880392
0	218	0.00033009027859914615
0	219	0.00033024152782693336
0	220	0.00032955247992545034
0	221	0.0003297562032505479
0	222	0.00032954131626290327
0	223	0.00033026044727878625
0	224	0.0003286685274865074
0	225	0.000329607284073247
0	226	0.0003287201740322042
0	227	0.0003284732872194677
0	228	0.0003289202549093672
0	229	0.000327850573378779
0	230	0.0003273076637672463
0	231	0.00032747166025476733
0	232	0.0003267946541448881
0	233	0.0003276072269870659
0	234	0.0003272064373748244
0	235	0.00032830192212168866
0	236	0.00032775355363439085
0	237	0.00032765771809979325
0	238	0.0003272212033721615
0	239	0.00032687057524724176
0	240	0.00032604286143702736
0	241	0.0003270108108007618
0	242	0.00032558060715093593
0	243	0.00032701283564253917
0	244	0.0003254155581293816
0	245	0.0003262438570682922
0	246	0.0003239173408988375
0	247	0.00032458863960586014
0	248	0.0003243349588472633
0	249	0.00032322372620304424
0	250	0.0003245183064389541
0	251	0.00032609347550526316
0	252	0.00032513813213323165
0	253	0.00032489316987941103
0	254	0.0003237197034353955
0	255	0.0003246910074788533
0	256	0.00032367046280634985
0	257	0.0003226053602784202
0	258	0.0003230837653373623
0	259	0.0003225473741118269
0	260	0.00032380143222346733
0	261	0.0003230604752967978
0	262	0.0003215015982713704
0	263	0.000323079979005322
0	264	0.0003237318978313538
0	265	0.00032261072235942334
0	266	0.0003226221127484398
0	267	0.00032116005490167757
0	268	0.0003214750372654713
0	269	0.00032153034021150084
0	270	0.000319811190244801
0	271	0.00032340599161185575
0	272	0.0003210049914370539
0	273	0.0003195219073263224
0	274	0.0003202235141301646
0	275	0.0003199572256358152
0	276	0.000320295337587595
0	277	0.00032051589099292674
0	278	0.0003195237551470486
0	279	0.00031880876363328336
0	280	0.00031990803209611313
0	281	0.0003197807923294185
0	282	0.0003171404954464583
0	283	0.0003195655103145021
0	284	0.0003218213654356949
0	285	0.00031836482884592556
0	286	0.00031884700366843505
0	287	0.00031895079119793706
0	288	0.0003187459255202433
0	289	0.00031870851042063047
0	290	0.0003191686779511779
0	291	0.00031994613435133343
0	292	0.0003165661327694351
0	293	0.0003180812079850096
0	294	0.00031745803633125756
0	295	0.0003178232368639904
0	296	0.00031776948350617723
0	297	0.0003170267694493693
0	298	0.0003168775520395585
0	299	0.00031775308507825997
0	300	0.00031587086035434
0	301	0.0003167771837196212
0	302	0.00031748566905573735
0	303	0.0003167418815362989
0	304	0.0003148843211641584
0	305	0.0003148071016167545
0	306	0.0003158879808188601
0	307	0.00031704182234289273
0	308	0.00031688829974623655
0	309	0.0003145806925643361
0	310	0.00031528741728221435
0	311	0.0003157762430385034
0	312	0.0003158349512416995
0	313	0.00031460502641868503
0	314	0.00031374341089710986
0	315	0.0003158774075171586
0	316	0.000314101678832026
0	317	0.00031408718752252697
0	318	0.00031417831412275854
0	319	0.00031329126250738285
0	320	0.0003146150259280138
0	321	0.0003135559647884708
0	322	0.0003122629742539219
0	323	0.0003148328751841846
0	324	0.00031382468623224267
0	325	0.0003123065650337533
0	326	0.0003138641784951258
0	327	0.0003136645353744539
0	328	0.00031330808909951747
0	329	0.000313865960041961
0	330	0.0003124337097497357
0	331	0.0003130659740069386
0	332	0.00031176185469083793
0	333	0.0003148578403845485
0	334	0.00031335871624812653
0	335	0.00031316984001868
0	336	0.00031127221707938314
0	337	0.000312017917821414
0	338	0.00031278639498135346
0	339	0.00031291797132778926
0	340	0.00031342768992824053
0	341	0.0003121910034242864
0	342	0.0003126385710673051
0	343	0.00031241793656365925
0	344	0.0003111360782987616
0	345	0.00031090266078236177
0	346	0.0003113260811843564
0	347	0.0003115057662715403
0	348	0.00031087384646416604
0	349	0.0003116051430991861
0	350	0.0003119400128624524
0	351	0.0003124983119691133
0	352	0.00030955064724363414
0	353	0.00031076997086015086
0	354	0.0003106150774403793
0	355	0.0003092709539827894
0	356	0.0003114082555771432
0	357	0.00030983317458534735
0	358	0.00031102518987064057
0	359	0.00031015235749300054
0	360	0.0003092316954225748
0	361	0.00031156414920945514
0	362	0.00030954653303023807
0	363	0.0003098332504515121
0	364	0.00031105588514650803
0	365	0.0003089474292632457
0	366	0.00030861276093772737
0	367	0.00030830014088934057
0	368	0.00030863608237118755
0	369	0.00030855840413869545
0	370	0.00030703700848677185
0	371	0.0003093919500513246
0	372	0.00030888241719217335
0	373	0.00030716113425261073
0	374	0.00030895124873223155
0	375	0.00030863549898654113
0	376	0.0003084610870338223
0	377	0.0003095372285247407
0	378	0.00030678596385939514
0	379	0.00030639591148953315
0	380	0.00030813499158492474
0	381	0.0003079975290705314
0	382	0.0003074051276867867
0	383	0.00030678929150634713
0	384	0.00030668580744150424
0	385	0.00030846011298202845
0	386	0.0003076019428307644
0	387	0.0003088890402211567
0	388	0.00030502560112471885
0	389	0.00030697067529800236
0	390	0.0003077385664572207
0	391	0.00030499713474445127
0	392	0.0003073698595124349
0	393	0.0003059468718685126
0	394	0.0003061765327017182
0	395	0.0003050746682208129
0	396	0.0003063676343386651
0	397	0.00030686700636388436
0	398	0.00030618506023304516
0	399	0.0003045122008352132
0	400	0.0003065239500310202
0	401	0.00030420631543499476
0	402	0.00030502704432589954
0	403	0.00030645874785852344
0	404	0.0003033821350696047
0	405	0.000304476541993714
0	406	0.0003047457029380267
0	407	0.0003061158729068349
0	408	0.0003041433970956655
0	409	0.0003036265985251924
0	410	0.00030506315662033774
0	411	0.00030432126575501893
0	412	0.0003054822831718105
0	413	0.00030357336315015954
0	414	0.00030460136450743405
0	415	0.0003048866744805476
0	416	0.0003043339755176828
0	417	0.00030505787214954916
0	418	0.00030401797724490085
0	419	0.00030542915941596255
0	420	0.00030408419707043564
0	421	0.0003031087823016813
0	422	0.0003037641220813275
0	423	0.00030350960417884344
0	424	0.0003030578630247366
0	425	0.0003059642059791289
0	426	0.0003028310929540168
0	427	0.00030272640985496037
0	428	0.0003037316583389981
0	429	0.00030314957649771416
0	430	0.00030252254613385667
0	431	0.000302874714254719
0	432	0.00030267905367168594
0	433	0.0003017087123436986
0	434	0.0003032775234765886
0	435	0.0003006269070511677
0	436	0.0003031045922221204
0	437	0.00030298802342391414
0	438	0.0003022129293391655
0	439	0.0003017346358994085
0	440	0.0003029034884597702
0	441	0.00030257568122602803
0	442	0.000300712055920829
0	443	0.0003023600216243374
0	444	0.00030215750430965247
0	445	0.00030252920142776065
0	446	0.0003011243414370978
0	447	0.0003019976263956519
0	448	0.00030283939986304844
0	449	0.0003013520192857204
0	450	0.0003022639715716187
0	451	0.00030138211460846865
0	452	0.0003012177797752931
0	453	0.0002996492755951618
0	454	0.00030339421784637794
0	455	0.00030016977591126154
0	456	0.0003004943627571122
0	457	0.0003015994894831033
0	458	0.00030017801393032744
0	459	0.0003005198311158334
0	460	0.00030101311989547163
0	461	0.00030002730535796745
