Replicate	Epoch	Loss
0	0	0.0008776990074502879
0	1	0.0007633083147874967
0	2	0.0007437365363417491
0	3	0.0007344906467938154
0	4	0.0007258680856473011
0	5	0.0007235849750274311
0	6	0.0007197254876059982
0	7	0.0007179669335554598
0	8	0.0007157553570639417
0	9	0.000714246871128281
0	10	0.0007147612462590897
0	11	0.0007133405737694825
0	12	0.0007129582942408029
0	13	0.0007118204288621221
0	14	0.0007119350179716639
0	15	0.0007127730547197609
0	16	0.000711435775289986
0	17	0.0007111030464586254
0	18	0.000710170572109238
0	19	0.0007105122060344151
0	20	0.0007094737165666123
0	21	0.0007090218967575339
0	22	0.0007074853824650928
0	23	0.0007105247353579748
0	24	0.0007124694858081839
0	25	0.0007092210348070083
0	26	0.0007098377170925073
0	27	0.0007093442116713931
0	28	0.0007071316422072128
0	29	0.0007099038958277066
0	30	0.0007067663001407797
0	31	0.0007063604155079122
0	32	0.0007087596028361703
0	33	0.0007080439718352319
0	34	0.0007065536348820373
0	35	0.0007079182542226518
0	36	0.0007063305593182772
0	37	0.0007031487724906952
0	38	0.0007039729937598351
0	39	0.0007043877466651976
0	40	0.0007037498706536687
0	41	0.0007039706203118992
0	42	0.0007041576959295018
0	43	0.0007046930980559326
0	44	0.0007044791972234084
0	45	0.0007020802264798853
0	46	0.000704639420430642
0	47	0.0007053965154055112
0	48	0.0007039904281122714
0	49	0.0007087341605812816
0	50	0.0007029590353471294
0	51	0.0007022241265216355
0	52	0.000703811810066623
0	53	0.0007060815065354697
0	54	0.0007058600085181465
0	55	0.0007021259574694872
0	56	0.0007058139583311357
0	57	0.0007037174634225703
0	58	0.0007050754369860953
0	59	0.0007018205100493204
0	60	0.0007044123185802051
0	61	0.0007030454677155431
0	62	0.0007038932389073709
0	63	0.0007020322152687247
0	64	0.00070255848998215
0	65	0.0007028929384207369
0	66	0.0007034072711224037
0	67	0.0007052460103815541
0	68	0.0007046934080895094
0	69	0.0007011466696551747
0	70	0.0007048625944623886
0	71	0.0007031003501854027
0	72	0.0007015302346153858
0	73	0.0007025433032345328
0	74	0.0007033577481202221
0	75	0.0007018240930991462
0	76	0.0007020444974597309
0	77	0.0007021876584157416
0	78	0.0007025418688988566
0	79	0.0007024363572093805
0	80	0.0007047575982885272
0	81	0.0007017122601965214
0	82	0.0007022935098977191
0	83	0.0007038204481498141
0	84	0.0007028851687676536
0	85	0.0007039797682532579
0	86	0.0007045862414649909
0	87	0.0007014661358938309
0	88	0.0007012197954804261
0	89	0.0007019117493106098
0	90	0.0007006919439803665
0	91	0.0007018896232301116
0	92	0.0007013413399591273
0	93	0.000701838143928587
0	94	0.0007004546809853161
0	95	0.0007013566244594215
0	96	0.0007013763437411107
0	97	0.0006991638342670895
0	98	0.0006996476655734625
0	99	0.0007001614837588942
0	100	0.0007003760062859864
0	101	0.0007019738993958734
0	102	0.0006999047496003977
0	103	0.0006991181886115036
0	104	0.0006990336318322591
0	105	0.0006999607227048993
0	106	0.000699430593250709
0	107	0.0007018057669800608
0	108	0.0006970248339231946
0	109	0.0006991511194542185
0	110	0.0006985409691106492
0	111	0.0006977140243985011
0	112	0.0006974247655886431
0	113	0.0006962997706608114
0	114	0.0006988599099425703
0	115	0.000697693390935994
0	116	0.0006971162685974298
0	117	0.0006982155393648837
0	118	0.0006977384168324542
0	119	0.0006965768461823113
0	120	0.0006969458299710539
0	121	0.0006951065883884425
0	122	0.0006952092827120477
0	123	0.000695725253893218
0	124	0.0006959073367572888
0	125	0.0006958749119531946
0	126	0.0006966151069733569
0	127	0.000696716787795947
0	128	0.0006971594310067977
0	129	0.0006961274338257457
0	130	0.0006939385875431429
0	131	0.0006944140948812722
0	132	0.0006952529622387757
0	133	0.0006945769485207565
0	134	0.0006958004699671986
0	135	0.0006953818953348247
0	136	0.0006959611662506374
0	137	0.0006949040427538542
0	138	0.0006954537919590507
0	139	0.0006957730856729508
0	140	0.0006937053958462124
0	141	0.0006955690399096227
0	142	0.000694026196249848
0	143	0.0006954222983885453
0	144	0.0006937565145565023
0	145	0.0006945134051411217
0	146	0.0006934722041800847
0	147	0.0006944276044508049
0	148	0.0006928492922547308
0	149	0.0006945809766983828
0	150	0.0006933752359407616
0	151	0.0006935409276404628
0	152	0.000693904346931264
0	153	0.0006929551514442526
0	154	0.0006947211553463883
0	155	0.0006949623328704333
0	156	0.0006955044059501065
0	157	0.0006954126910200432
0	158	0.00069315127044483
0	159	0.0006939714417211181
0	160	0.000694991961942488
0	161	0.0006951287406222268
0	162	0.0006942064970488872
0	163	0.0006953890988941004
0	164	0.0006930379543977856
0	165	0.0006963632769555895
0	166	0.0006949754293761663
0	167	0.0006960844657255566
0	168	0.000695670629164053
0	169	0.0006986560391750671
0	170	0.0006957620730500358
0	171	0.0006957140015971601
0	172	0.0006985065393370812
0	173	0.0006962664645356388
0	174	0.0006979018960870182
0	175	0.0006986962932921293
0	176	0.0006979288578319161
0	177	0.0006989282085895927
0	178	0.0006976833246691298
0	179	0.0006990432077408375
0	180	0.0006999933740977926
0	181	0.0006998418771484685
0	182	0.0006984757300113573
0	183	0.0006997602154727987
0	184	0.000699661452532452
0	185	0.0007019155413094995
0	186	0.0007004672782307549
0	187	0.0006979712585137771
0	188	0.0006994320887949657
0	189	0.0006996455446776612
0	190	0.0006972419286464268
0	191	0.0006992289468558706
0	192	0.0006978478425204324
0	193	0.0006979149677879431
0	194	0.0006973988248229951
0	195	0.0007003702299862997
0	196	0.0006975934589986891
0	197	0.000698515724758599
0	198	0.0006981760962290012
0	199	0.0006965875168462616
0	200	0.0006996247499933133
0	201	0.0006987153602972066
0	202	0.0006976154997468826
0	203	0.0006978178488168429
0	204	0.0006951799353469753
0	205	0.0006959995042814083
0	206	0.0006987437608356298
0	207	0.0006977253643096933
0	208	0.0006970171170866408
0	209	0.0006960017840375026
0	210	0.0006957998252270046
0	211	0.0006966946606322171
0	212	0.000697959638514461
0	213	0.0006965953891308428
0	214	0.0006997520665140701
0	215	0.0006975765276867347
0	216	0.0006976349111614584
0	217	0.0006959933400478707
0	218	0.0006984187196637289
0	219	0.0006989708075114118
0	220	0.0006968829192244028
0	221	0.0006973048472820167
0	222	0.0006994641228621544
0	223	0.0006990025837643214
0	224	0.0006977023956032751
0	225	0.000699952049838505
0	226	0.0006976928928752978
0	227	0.0006973585774363442
0	228	0.0006978821229825747
0	229	0.0006981457276895946
0	230	0.0006986114508734121
0	231	0.0006991289519576482
0	232	0.0006980319915180648
0	233	0.0006994240934326743
0	234	0.0006962169249016579
0	235	0.000696345533291731
0	236	0.0006995484190446005
0	237	0.0006972992935000261
0	238	0.0006968115222506395
0	239	0.0006957889103619003
0	240	0.0006970937506779704
0	241	0.0006978970316784749
0	242	0.0006957152359405413
0	243	0.000696803705647248
0	244	0.000698697908002141
0	245	0.0006976578660305756
0	246	0.0006974623186939785
0	247	0.0006965777345212936
0	248	0.000695838237139996
0	249	0.0006975208802088703
0	250	0.0007000069031757635
