Replicate	Epoch	Loss
0	0	0.03772852499619797
0	1	0.03633424459802804
0	2	0.03512778856319499
0	3	0.03412954822891781
0	4	0.03332697749328248
0	5	0.032655767066072865
0	6	0.03209811428110274
0	7	0.031641473902638675
0	8	0.03130257182972609
0	9	0.030992378883185154
0	10	0.030756338093464307
0	11	0.03055832743720862
0	12	0.030394556213209554
0	13	0.03023765211629243
0	14	0.03010610675933604
0	15	0.030013228235668134
0	16	0.02991008695723035
0	17	0.029792504649846098
0	18	0.029731176105865995
0	19	0.029635447200895764
0	20	0.02959647094125909
0	21	0.02951905839514024
0	22	0.029463975926779667
0	23	0.029403334340132377
0	24	0.029381489037934375
0	25	0.029322201786464643
0	26	0.029303963878824092
0	27	0.02925103822861644
0	28	0.02922440262428681
0	29	0.029169861061890564
0	30	0.029146447658767262
0	31	0.029112140959499364
0	32	0.029097426150866263
0	33	0.029045060909963272
0	34	0.02902548097452391
0	35	0.029018622823357012
0	36	0.028953006190638387
0	37	0.028963156399046106
0	38	0.028917215962030757
0	39	0.02888875656217784
0	40	0.028870951716262517
0	41	0.028851953968381926
0	42	0.028838972720198263
0	43	0.028806274822823576
0	44	0.028776227932926644
0	45	0.028767541883776875
0	46	0.028746644820850216
0	47	0.028728708591525147
0	48	0.028698336255698873
0	49	0.028685229259038346
0	50	0.02867969467936138
0	51	0.028648366070677014
0	52	0.028637374848536658
0	53	0.02861524894191068
0	54	0.028610357696429032
0	55	0.028568463245926098
0	56	0.028563209356343315
0	57	0.028546788476595517
0	58	0.028536342967245686
0	59	0.028528053000574104
0	60	0.028496044877998672
0	61	0.02848741365522289
0	62	0.028483613092881808
0	63	0.028474520843122682
0	64	0.02845358187038272
0	65	0.02843678958002503
0	66	0.028425455359900886
0	67	0.028423419045549122
0	68	0.02840535556382929
0	69	0.028385036747815777
0	70	0.028375746018968043
0	71	0.028344562243288296
0	72	0.02835330055834424
0	73	0.028332359177431942
0	74	0.028322641174087355
0	75	0.02831999664868611
0	76	0.028307029135651345
0	77	0.028282828460064073
0	78	0.028262278488062318
0	79	0.02825635259465949
0	80	0.02825605325788707
0	81	0.02824090538752875
0	82	0.028239299736248346
0	83	0.0282163914496508
0	84	0.02821374659110319
0	85	0.02820179955299119
0	86	0.02820236569241341
0	87	0.02817694430189824
0	88	0.02815801495372659
0	89	0.028147685779089063
0	90	0.028145425200119676
0	91	0.02813176733165913
0	92	0.028124039763651958
0	93	0.028109012853981246
0	94	0.028098938450650337
0	95	0.028108819781382296
0	96	0.028086955575507427
0	97	0.028073613329917545
0	98	0.02806976771666881
0	99	0.028050468042992587
0	100	0.02805417909366336
0	101	0.028030486018921916
0	102	0.028052030965871454
0	103	0.028009966277573597
0	104	0.028026223896563302
0	105	0.028008200382889363
0	106	0.027991013323602033
0	107	0.02798909441003096
0	108	0.027978600042386392
0	109	0.027967213356468252
0	110	0.027963371493495794
0	111	0.027940706955819267
0	112	0.027938705774131805
0	113	0.027954292322111298
0	114	0.02793171894279999
0	115	0.0279246688802872
0	116	0.027932842854911318
0	117	0.027918974304686563
0	118	0.027901883972068064
0	119	0.027885265622189234
0	120	0.02788917761723175
0	121	0.027872682902729956
0	122	0.027873299727992712
0	123	0.027877958665751528
0	124	0.02786686372086858
0	125	0.02784672879213268
0	126	0.027843291701999423
0	127	0.027841558065402245
0	128	0.027827212478131465
0	129	0.027836548077035964
0	130	0.02781549705289416
0	131	0.02781285570666113
0	132	0.027823426183973474
0	133	0.02778843831460113
0	134	0.027794791615759363
0	135	0.02776955578777212
0	136	0.027769876398319866
0	137	0.02778449108219116
0	138	0.027746442283010833
0	139	0.02774375870333659
0	140	0.027752925654030272
0	141	0.027737967448659463
0	142	0.027738858653272313
0	143	0.027727809435108226
0	144	0.027731267551536647
0	145	0.027726536216312457
0	146	0.027709755110154326
0	147	0.027698733571694324
0	148	0.02768869284470216
0	149	0.027698132042609173
0	150	0.02770581932846101
0	151	0.027699837723466694
0	152	0.02766628649546216
0	153	0.0276894618512266
0	154	0.027666034855731415
0	155	0.027657679925517736
0	156	0.02764436167598494
0	157	0.027672896319325076
0	158	0.027647685819980398
0	159	0.02764948144083928
0	160	0.027640080421506237
0	161	0.027620486332105395
0	162	0.02763410907742011
0	163	0.027634687733627362
