Replicate	Epoch	Loss
0	0	0.0007274767386859333
0	1	0.0006030005990777193
0	2	0.00041954884402248683
0	3	0.0003329402953213469
0	4	0.0003011433847211659
0	5	0.0002818406975826725
0	6	0.0002677345290731844
0	7	0.00025757541189601086
0	8	0.00024969819390362305
0	9	0.0002430699198463683
0	10	0.00023736472814893272
0	11	0.00023256240777708712
0	12	0.00022824077260502919
0	13	0.00022373603315498894
0	14	0.0002201769952383695
0	15	0.00021688390251450423
0	16	0.00021333671116460914
0	17	0.00021069811977897222
0	18	0.0002076875466472692
0	19	0.00020493251418085917
0	20	0.00020314551131407458
0	21	0.00020061768203930442
0	22	0.00019835573330178919
0	23	0.0001961060664316369
0	24	0.00019398902298023993
0	25	0.00019198272548139652
0	26	0.00018990643903096254
0	27	0.00018833765057604194
0	28	0.00018670157865846557
0	29	0.00018484999646381343
0	30	0.00018310421030599683
0	31	0.0001815761553484354
0	32	0.00018015011606949637
0	33	0.00017857280891682341
0	34	0.00017700438001386394
0	35	0.00017551928776771337
0	36	0.000174070917346889
0	37	0.00017307683251318023
0	38	0.00017134615673183021
0	39	0.0001704816868326974
0	40	0.0001684804310185918
0	41	0.00016775778231785718
0	42	0.00016661102188279356
0	43	0.00016534953446026868
0	44	0.000164451179430008
0	45	0.0001632366278145946
0	46	0.00016210507869195118
0	47	0.00016094136561335426
0	48	0.00015985294608012612
0	49	0.00015906222168076954
0	50	0.00015820050223859123
0	51	0.0001571670328843701
0	52	0.00015626159207120065
0	53	0.0001552474333370486
0	54	0.0001544295592806505
0	55	0.00015352586941013642
0	56	0.00015267064422368147
0	57	0.0001520219062609064
0	58	0.0001512184945026345
0	59	0.00015039625964390887
0	60	0.0001495007580205566
0	61	0.00014903625644861827
0	62	0.00014779782233282198
0	63	0.00014763904472273506
0	64	0.0001467303690778758
0	65	0.0001463407030276153
0	66	0.00014558701125295348
0	67	0.00014458732292731486
0	68	0.00014467026478360198
0	69	0.0001436990323422751
0	70	0.00014316468596979438
0	71	0.00014241461067134113
0	72	0.00014160975264419697
0	73	0.00014157927833648748
0	74	0.0001403303688688289
0	75	0.00014015669546386603
0	76	0.00013961939991023785
0	77	0.00013898454415741808
0	78	0.00013833710099257806
0	79	0.000138011971330551
0	80	0.0001375225979448973
0	81	0.0001373715524973066
0	82	0.00013663250626548876
0	83	0.0001360512536769567
0	84	0.0001356969084217104
0	85	0.00013537811179308463
0	86	0.00013479402387749572
0	87	0.00013453441946857582
0	88	0.00013401602626147977
0	89	0.0001331582634239545
0	90	0.00013313670451274158
0	91	0.00013308013005373226
0	92	0.0001320667287277434
0	93	0.00013209658243080118
0	94	0.00013170853335006593
0	95	0.00013133648997557063
0	96	0.00013103077731152748
0	97	0.00013016407215754542
0	98	0.0001300857371650202
0	99	0.0001295427877539742
0	100	0.00012951909092515237
0	101	0.0001288687984088382
0	102	0.00012844013789014343
0	103	0.00012814648571271662
0	104	0.00012796041894250028
0	105	0.00012754482081918391
0	106	0.00012748018106515884
0	107	0.00012686153089145962
0	108	0.00012679427563459371
0	109	0.00012612092436368053
0	110	0.00012592460376836765
0	111	0.0001256931309720175
0	112	0.00012510383332355445
0	113	0.0001249801248693613
0	114	0.00012451625516268961
0	115	0.000124398568646801
0	116	0.00012380480544633897
0	117	0.00012360665816204625
0	118	0.00012359813442450705
0	119	0.00012295993530265142
0	120	0.00012260881265145399
0	121	0.0001227428667315823
0	122	0.00012260468811532485
0	123	0.00012224837065117098
0	124	0.00012185678957817146
0	125	0.00012149057603453342
0	126	0.00012163699665701584
0	127	0.00012077689843413271
0	128	0.00012087790080976564
0	129	0.00012050537576898864
0	130	0.00012032788840990757
0	131	0.00012011224928617482
0	132	0.0001198651326309959
0	133	0.00011975023093530943
0	134	0.00011967120571485335
0	135	0.00011918323058576257
0	136	0.00011916000494807884
0	137	0.00011883707267257849
0	138	0.00011856030118372495
0	139	0.00011783188031066465
0	140	0.00011761880800119221
0	141	0.00011774700204524567
0	142	0.00011743910219540181
0	143	0.0001179403850929752
0	144	0.00011721818788504333
0	145	0.00011673983344869655
0	146	0.00011677227659628436
0	147	0.00011698552153292148
0	148	0.0001162990788312501
0	149	0.00011635629449064528
0	150	0.00011605980769954587
0	151	0.00011606260624201988
0	152	0.00011568299002546488
0	153	0.00011547683566699942
0	154	0.00011535798935969694
0	155	0.00011485992632285178
0	156	0.00011473830098691474
0	157	0.00011456496100442415
0	158	0.00011464829616585351
0	159	0.00011417335011487839
0	160	0.00011440950823960827
0	161	0.0001141597992440086
0	162	0.00011399913631235208
0	163	0.00011373801050092232
0	164	0.00011363033163626028
0	165	0.00011364702917621409
0	166	0.00011356105631852847
0	167	0.0001129517216167999
