Replicate	Epoch	Loss
0	0	0.0014858771785256567
0	1	0.0014858771785256567
0	2	0.0014858771785256567
0	3	0.0014858771785256567
0	4	0.0014858771785256567
0	5	0.0014858771785256567
0	6	0.0014858771785256567
0	7	0.0014858771785256567
0	8	0.0014858771785256567
0	9	0.0014858771785256567
0	10	0.0014858771785256567
0	11	0.0014858771785256567
0	12	0.0014858771785256567
0	13	0.0014858771785256567
0	14	0.0014858771785256567
0	15	0.0014858771785256567
0	16	0.0014858771785256567
0	17	0.0014858771785256567
0	18	0.0014858771785256567
0	19	0.0014858771785256567
0	20	0.0014858771785256567
0	21	0.0014858771785256567
0	22	0.0014858771785256567
0	23	0.0014858771785256567
0	24	0.0014858771785256567
0	25	0.0014858771785256567
0	26	0.0014858771785256567
0	27	0.0014858771785256567
0	28	0.0014858771785256567
0	29	0.0014858771785256567
0	30	0.0014858771785256567
0	31	0.0014858771785256567
0	32	0.0014858771785256567
0	33	0.0014858771785256567
0	34	0.0014858771785256567
0	35	0.0014858771785256567
0	36	0.0014858771785256567
0	37	0.0014858771785256567
0	38	0.0014858771785256567
0	39	0.0014858771785256567
0	40	0.0014858771785256567
0	41	0.0014858771785256567
0	42	0.0014858771785256567
0	43	0.0014858771785256567
0	44	0.0014858771785256567
0	45	0.0014858771785256567
0	46	0.0014858771785256567
0	47	0.0014858771785256567
0	48	0.0014858771785256567
0	49	0.0014858771785256567
0	50	0.0014858771785256567
0	51	0.0014858771785256567
0	52	0.0014858771785256567
0	53	0.0014858771785256567
0	54	0.0014858771785256567
0	55	0.0014858771785256567
0	56	0.0014858771785256567
0	57	0.0014858771785256567
0	58	0.0014858771785256567
0	59	0.0014858771785256567
0	60	0.0014858771785256567
0	61	0.0014858771785256567
0	62	0.0014858771785256567
0	63	0.0014858771785256567
0	64	0.0014858771785256567
0	65	0.0014858771785256567
0	66	0.0014858771785256567
0	67	0.0014858771785256567
0	68	0.0014858771785256567
0	69	0.0014858771785256567
0	70	0.0014858771785256567
0	71	0.0014858771785256567
0	72	0.0014858771785256567
0	73	0.0014858771785256567
0	74	0.0014858771785256567
0	75	0.0014858771785256567
0	76	0.0014858771785256567
0	77	0.0014858771785256567
0	78	0.0014858771785256567
0	79	0.0014858771785256567
0	80	0.0014858771785256567
0	81	0.0014858771785256567
0	82	0.0014858771785256567
0	83	0.0014858771785256567
0	84	0.0014858771785256567
0	85	0.0014858771785256567
0	86	0.0014858771785256567
0	87	0.0014858771785256567
0	88	0.0014858771785256567
0	89	0.0014858771785256567
0	90	0.0014858771785256567
0	91	0.0014858771785256567
0	92	0.0014858771785256567
0	93	0.0014858771785256567
0	94	0.0014858771785256567
0	95	0.0014858771785256567
0	96	0.0014858771785256567
0	97	0.0014858771785256567
0	98	0.0014858771785256567
0	99	0.0014858771785256567
0	100	0.0014858771785256567
0	101	0.0014858771785256567
0	102	0.0014858771785256567
0	103	0.0014858771785256567
0	104	0.0014858771785256567
0	105	0.0014858771785256567
0	106	0.0014858771785256567
0	107	0.0014858771785256567
0	108	0.0014858771785256567
0	109	0.0014858771785256567
0	110	0.0014858771785256567
0	111	0.0014858771785256567
0	112	0.0014858771785256567
0	113	0.0014858771785256567
0	114	0.0014858771785256567
0	115	0.0014858771785256567
0	116	0.0014858771785256567
0	117	0.0014858771785256567
0	118	0.0014858771785256567
0	119	0.0014858771785256567
0	120	0.0014858771785256567
0	121	0.0014858771785256567
0	122	0.0014858771785256567
0	123	0.0014858771785256567
0	124	0.0014858771785256567
0	125	0.0014858771785256567
0	126	0.0014858771785256567
0	127	0.0014858771785256567
0	128	0.0014858771785256567
0	129	0.0014858771785256567
0	130	0.0014858771785256567
0	131	0.0014858771785256567
0	132	0.0014858771785256567
0	133	0.0014858771785256567
0	134	0.0014858771785256567
0	135	0.0014858771785256567
0	136	0.0014858771785256567
0	137	0.0014858771785256567
0	138	0.0014858771785256567
0	139	0.0014858771785256567
0	140	0.0014858771785256567
0	141	0.0014858771785256567
0	142	0.0014858771785256567
0	143	0.0014858771785256567
0	144	0.0014858771785256567
0	145	0.0014858771785256567
0	146	0.0014858771785256567
0	147	0.0014858771785256567
0	148	0.0014858771785256567
0	149	0.0014858771785256567
1	0	0.0014858771785256567
1	1	0.0014858771785256567
1	2	0.0014858771785256567
1	3	0.0014858771785256567
1	4	0.0014858771785256567
1	5	0.0014858771785256567
1	6	0.0014858771785256567
1	7	0.0014858771785256567
1	8	0.0014858771785256567
1	9	0.0014858771785256567
1	10	0.0014858771785256567
1	11	0.0014858771785256567
1	12	0.0014858771785256567
1	13	0.0014858771785256567
1	14	0.0014858771785256567
1	15	0.0014858771785256567
1	16	0.0014858771785256567
1	17	0.0014858771785256567
1	18	0.0014858771785256567
1	19	0.0014858771785256567
1	20	0.0014858771785256567
1	21	0.0014858771785256567
1	22	0.0014858771785256567
1	23	0.0014858771785256567
1	24	0.0014858771785256567
1	25	0.0014858771785256567
1	26	0.0014858771785256567
1	27	0.0014858771785256567
1	28	0.0014858771785256567
1	29	0.0014858771785256567
1	30	0.0014858771785256567
