Replicate	Epoch	Loss
0	0	0.001641544155542705
0	1	0.0016396307072708634
0	2	0.0016358063141046154
0	3	0.0016293178740921918
0	4	0.0016199013713445094
0	5	0.0016056876298748155
0	6	0.0015871758132184873
0	7	0.001563652516152465
0	8	0.0015334958026418325
0	9	0.0014947496041382044
0	10	0.0014482370520957904
0	11	0.001396898889352825
0	12	0.001335863471736987
0	13	0.0012660579388666746
0	14	0.00119476599697092
0	15	0.0011095062213635008
0	16	0.0010222062692399065
0	17	0.0009366626133883119
0	18	0.0008496568880670871
0	19	0.0007692136073373633
0	20	0.0006959730408569635
0	21	0.0006289470363507579
0	22	0.0005700730298501878
0	23	0.0005201509303996167
0	24	0.00047531746473447893
0	25	0.00044223953335109797
0	26	0.00041495251087190626
0	27	0.00039341664074078124
0	28	0.00037006595982001545
0	29	0.0003524899718176867
0	30	0.00034083615985184537
0	31	0.0003219561560642991
0	32	0.0003123012053752136
0	33	0.0002984831038236071
0	34	0.000290646589272355
0	35	0.0002779668128661604
0	36	0.0002673960735005712
0	37	0.0002606242357231037
0	38	0.00025334418654803556
0	39	0.00024519802957261505
0	40	0.00023974530076825316
0	41	0.00023144062182796007
0	42	0.00022527764886595605
0	43	0.00022094135857509783
0	44	0.00021618345499815073
0	45	0.0002140585951233595
0	46	0.000208113785163715
0	47	0.00020226511647709734
0	48	0.00020000923953204905
0	49	0.0001955749265752543
0	50	0.0001910872568027323
0	51	0.00018875794088199973
0	52	0.00018531380426921635
0	53	0.00018413566149960898
0	54	0.00018099269359893633
0	55	0.0001775461914598977
0	56	0.00017654115213946946
0	57	0.00017434112835717385
0	58	0.0001698303790575543
0	59	0.00016785548686156299
0	60	0.00016605060452748644
0	61	0.00016449213820874092
0	62	0.0001612201261639048
0	63	0.0001603040711589206
0	64	0.00016051676774164799
0	65	0.00015637200601981228
0	66	0.00015410804630865387
0	67	0.00015165000061337467
0	68	0.00015075271990527375
0	69	0.00015028196515470233
0	70	0.00014732433341017854
0	71	0.0001486506833611613
0	72	0.00014658024409965626
0	73	0.00014298909857688287
0	74	0.00014408258652306825
0	75	0.0001429631862769542
0	76	0.00014004297106476614
0	77	0.0001389467589035542
0	78	0.0001364130670284161
0	79	0.00013584220881726595
0	80	0.00013325268714515026
0	81	0.00013352383138769616
0	82	0.00013199433318492027
0	83	0.00013057409610341223
0	84	0.00012964795680210444
0	85	0.0001287176378530077
0	86	0.0001284306936595719
0	87	0.0001277561949333314
0	88	0.00012401838953975675
0	89	0.00012538588799915594
0	90	0.00012414167991350254
0	91	0.00012274711809681852
0	92	0.00012229439366030987
0	93	0.00012014614305938134
0	94	0.0001196025048733825
0	95	0.00011845456254037175
0	96	0.00011732484247919245
0	97	0.00011583837369526364
0	98	0.00011713622229437351
0	99	0.00011593257423044751
0	100	0.00011391122556633942
0	101	0.00011385358330204227
0	102	0.00011313498894700007
0	103	0.00011256033762277073
0	104	0.00011184710416228214
0	105	0.0001102549273023341
0	106	0.00011032692187335044
0	107	0.00010934202970971082
0	108	0.00010754230990233931
0	109	0.00010712586445022592
0	110	0.00010560494321004182
0	111	0.00010525588100018446
0	112	0.00010633065364979177
0	113	0.0001044053996650115
0	114	0.00010465366702169497
0	115	0.00010369406786155619
0	116	0.00010314249413450788
0	117	0.00010047432932894636
0	118	0.0001011739026334924
0	119	0.00010085162670004731
0	120	9.811081583879098e-05
0	121	9.940819932801826e-05
0	122	9.74369933759786e-05
0	123	9.73324137841847e-05
0	124	9.686213717043241e-05
0	125	9.634950419622123e-05
0	126	9.713428841585094e-05
0	127	9.57167106214635e-05
0	128	9.41680670953524e-05
0	129	9.347367906295614e-05
0	130	9.276003397884296e-05
0	131	9.156545707399037e-05
0	132	9.209886573744709e-05
0	133	9.152628335265841e-05
0	134	9.136539813607508e-05
0	135	9.062614747090954e-05
0	136	8.950335980774013e-05
0	137	8.925608966649549e-05
0	138	8.80014333574023e-05
0	139	8.703213457465878e-05
0	140	8.729556831820713e-05
0	141	8.6491413939967e-05
0	142	8.580915157309893e-05
0	143	8.548843053204287e-05
0	144	8.463675616382935e-05
0	145	8.447368914215143e-05
0	146	8.3997180000832e-05
0	147	8.243784980320186e-05
0	148	8.224050856684486e-05
0	149	8.264056313452088e-05
0	150	8.153992450298149e-05
0	151	8.037023394064765e-05
0	152	8.055344574118134e-05
0	153	8.063527034201905e-05
0	154	7.918926025920009e-05
0	155	7.911039249725583e-05
0	156	7.821820497671623e-05
0	157	7.84076466856446e-05
0	158	7.742695229722418e-05
0	159	7.82738788984716e-05
0	160	7.725281765229025e-05
0	161	7.653364883691663e-05
0	162	7.554378162417727e-05
0	163	7.548837727040511e-05
0	164	7.435792253136e-05
0	165	7.479347980897178e-05
0	166	7.440270903581492e-05
0	167	7.378403624671893e-05
0	168	7.388345806767348e-05
0	169	7.321408140881659e-05
0	170	7.233928619261419e-05
0	171	7.176395529652838e-05
0	172	7.177658136184132e-05
0	173	7.157511241312754e-05
0	174	7.048482054655918e-05
0	175	7.109777426927214e-05
0	176	7.020695154434385e-05
0	177	6.944356720410442e-05
0	178	6.979211464319146e-05
0	179	6.915159702555774e-05
0	180	6.810188927021056e-05
0	181	6.764965575621802e-05
0	182	6.715808661468217e-05
0	183	6.764315142058599e-05
0	184	6.824171237725832e-05
0	185	6.747244427293812e-05
0	186	6.577287748364469e-05
0	187	6.614453622452637e-05
0	188	6.591197018621323e-05
0	189	6.61245986704575e-05
0	190	6.452135380816273e-05
0	191	6.467715317776009e-05
0	192	6.45331317440884e-05
0	193	6.46401198717058e-05
0	194	6.387869081260882e-05
0	195	6.363417304249435e-05
0	196	6.35194226182984e-05
0	197	6.316726099696428e-05
0	198	6.237528601174986e-05
0	199	6.248546753088625e-05
0	200	6.211449521995724e-05
