Replicate	Epoch	Loss
0	0	0.0005753820749907327
0	1	0.0005747954685918109
0	2	0.0005765489620736113
0	3	0.00058009824398497
0	4	0.0005930505026861928
0	5	0.0005831621574042745
0	6	0.000572486088570933
0	7	0.0005827119288323121
0	8	0.0005868052222306662
0	9	0.000568503737802545
0	10	0.000587601256554052
0	11	0.0005940501862125612
0	12	0.0005793637023161261
0	13	0.0005786271226554315
0	14	0.000584066081781088
0	15	0.0005828343053905832
0	16	0.0005755760459380435
0	17	0.0005772872974069391
0	18	0.0005802836306635765
0	19	0.0005806528953774714
0	20	0.0005743036773375607
0	21	0.0005759406612073267
0	22	0.0005783037171694144
0	23	0.0005841745011830485
0	24	0.0005905739985110846
0	25	0.0005758083152516909
0	26	0.0005813992856309709
0	27	0.0005904307479756764
0	28	0.0005804556954041115
0	29	0.0005865795344837747
0	30	0.0005705049840425725
0	31	0.0005805250577068386
0	32	0.0005809556298032888
0	33	0.0005721625507477827
0	34	0.0005817765346852331
0	35	0.0005819262256277885
0	36	0.000584387749239423
0	37	0.000584545689196612
0	38	0.0005810491921564332
0	39	0.0005765729768520421
0	40	0.0005810217542574912
0	41	0.0005772398324885123
0	42	0.0005831622103391278
0	43	0.000579704717463329
0	44	0.0005746382432551409
0	45	0.0005744552739348336
0	46	0.0005877503652132214
0	47	0.0005774261543495265
0	48	0.0005700622898647248
0	49	0.0005809113497985334
0	50	0.0005873953399748546
0	51	0.0005770325131357034
0	52	0.0005797538939420114
0	53	0.0005756017810992054
0	54	0.0005778286974411733
0	55	0.0005788065718079969
0	56	0.0005828853610565565
0	57	0.0005814987061078764
0	58	0.000582232171434704
0	59	0.000577224746055332
0	60	0.0005843470423372629
0	61	0.0005761179135634816
0	62	0.0005800922623465511
0	63	0.0005789453317033531
0	64	0.000576162581757161
0	65	0.0005846652513851845
0	66	0.0005848159745573786
0	67	0.0005799217944740897
0	68	0.0005783115250602708
0	69	0.0005759955370052105
0	70	0.0005764053586391813
0	71	0.0005682656015426608
0	72	0.0005878479682601648
0	73	0.0005816730646920529
0	74	0.000584547700721036
0	75	0.0005792223045005821
0	76	0.0005692294481733694
0	77	0.0005842160815102875
0	78	0.0005782828520147528
0	79	0.0005737236172154925
0	80	0.0005825062681049056
0	81	0.0005756386943368816
0	82	0.0005781024412123532
0	83	0.0005842066326389798
0	84	0.0005750714268043523
0	85	0.0005774431552598997
0	86	0.0005836509931292175
0	87	0.0005814152013768523
0	88	0.0005810155432347082
0	89	0.000571459814103275
0	90	0.0005787209408603666
0	91	0.0005695707279948386
0	92	0.0005845231565940725
0	93	0.0005771374300148728
0	94	0.0005775746630803588
0	95	0.0005825004805609487
0	96	0.0005874272596913727
0	97	0.0005769083367924213
0	98	0.0005794381728321932
0	99	0.0005747655780446678
0	100	0.0005878676159132014
0	101	0.000576863183362587
0	102	0.0005808730073198191
0	103	0.0005751546227487324
0	104	0.0005745181781854624
0	105	0.0005753633095852506
0	106	0.000576033932418778
0	107	0.0005864010469810436
0	108	0.0005870039484922952
0	109	0.0005796915102174396
0	110	0.0005752663241115952
0	111	0.0005780665778492667
0	112	0.0005711656021888331
0	113	0.0005797474358899132
0	114	0.0005781303643474499
0	115	0.0005697238420579051
0	116	0.0005768977057093908
0	117	0.0005852186852760608
0	118	0.0005787467907137105
0	119	0.0005754787693226951
0	120	0.0005822873648417073
0	121	0.0005720508758523465
0	122	0.000573182473033049
0	123	0.0005781701537121535
0	124	0.0005712257361821411
0	125	0.0005843113907135895
0	126	0.0005784251761902289
0	127	0.0005713608347501466
0	128	0.000592088597000104
0	129	0.0005718622160353132
0	130	0.0005689746727246092
0	131	0.0005784490674540021
0	132	0.000580736700072664
0	133	0.0005781342991715426
0	134	0.000580104049173878
0	135	0.0005818486848902321
0	136	0.0005831639836567121
0	137	0.0005725727429257264
0	138	0.0005791728457026823
0	139	0.0005803534076226541
0	140	0.0005659672407937375
0	141	0.0005741250927875987
0	142	0.0005718455944913884
0	143	0.0005765105049027149
0	144	0.0005776205575981388
0	145	0.0005656020255961172
0	146	0.0005745109790454185
0	147	0.0005791815093736665
0	148	0.0005854173674253121
0	149	0.0005782094754856532
